Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023811, 418294.065768, 433040.000000, 1.000000, 2, 0.000059, 418294.065768, 418294.065768
Z2, 0, 1, 720, 8952.000000, 0.026568, 336946.702800, 344304.000000, 1.000000, 2, 0.000059, 168473.351400, 168473.351400
Z2, 1, 1, 720, 5424.000000, 0.001112, 4877697.841727, 5424000.000000, 1.000000, 2, 0.000059, 1625899.280576, 1625899.280576
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000059, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000059, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000982, 8488798.370672, 8336000.000000, 1.000000, 2, 0.000059, 1697759.674134, 1697759.674134
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000059, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000059, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.026579, 266375.710147, 272304.000000, 1.000000, 2, 0.000059, 53275.142029, 53275.142029
Z3, 1, 1, 720, 7080.000000, 0.001216, 5822368.421053, 7080000.000000, 1.000000, 2, 0.000059, 1164473.684211, 1164473.684211
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000059, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000059, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 1929155.313351, 1929155.313351
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000059, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000059, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000059, 2161832.061069, 2161832.061069
Z3, 10, 1, 720, 12904.000000, 0.000698, 18487106.017192, 12904000.000000, 1.000000, 2, 0.000059, 3697421.203438, 3697421.203438
Z3, 11, 1, 720, 17344.000000, 0.000699, 24812589.413448, 17344000.000000, 1.000000, 2, 0.000059, 4962517.882690, 4962517.882690
Z3, 12, 1, 720, 16912.000000, 0.000678, 24943952.802360, 16912000.000000, 1.000000, 2, 0.000059, 4988790.560472, 4988790.560472
