Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017491, 569435.709794, 585880.000000, 1.000000, 2, 0.000061, 569435.709794, 569435.709794
Z2, 0, 1, 720, 8952.000000, 0.226766, 39476.817512, 39608.000000, 1.000000, 2, 0.000061, 19738.408756, 19738.408756
Z2, 1, 1, 720, 5424.000000, 0.000967, 5609100.310238, 5424000.000000, 1.000000, 2, 0.000061, 1869700.103413, 1869700.103413
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000061, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000061, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000061, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.022603, 313232.756714, 321816.000000, 1.000000, 2, 0.000061, 62646.551343, 62646.551343
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.205229, 27598.438817, 27624.000000, 1.000000, 2, 0.000061, 5519.687763, 5519.687763
Z3, 6, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000061, 1634632.034632, 1634632.034632
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000061, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000061, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000061, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000977, 13551688.843398, 13240000.000000, 1.000000, 2, 0.000061, 2710337.768680, 2710337.768680
Z3, 14, 1, 720, 28328.000000, 0.000895, 31651396.648045, 28328000.000000, 1.000000, 2, 0.000061, 6330279.329609, 6330279.329609
Z3, 15, 1, 720, 30528.000000, 0.001046, 29185468.451243, 30528000.000000, 1.000000, 2, 0.000061, 5837093.690249, 5837093.690249
Z3, 16, 1, 720, 16360.000000, 0.001196, 13678929.765886, 16360000.000000, 1.000000, 2, 0.000061, 2735785.953177, 2735785.953177
Z3, 17, 1, 720, 33216.000000, 0.000918, 36183006.535948, 33216000.000000, 1.000000, 2, 0.000061, 7236601.307190, 7236601.307190
Z3, 18, 1, 720, 28000.000000, 0.017478, 1602013.960407, 1647056.000000, 1.000000, 2, 0.000061, 320402.792081, 320402.792081
Z3, 19, 1, 720, 15744.000000, 0.015484, 1016791.526737, 1049600.000000, 1.000000, 2, 0.000061, 203358.305347, 203358.305347
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000061, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000061, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000061, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000061, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000896, 19562500.000000, 17528000.000000, 1.000000, 2, 0.000061, 3912500.000000, 3912500.000000
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000061, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000061, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.000764, 19780104.712042, 15112000.000000, 1.000000, 2, 0.000061, 3956020.942408, 3956020.942408
Z3, 28, 1, 720, 24552.000000, 0.000821, 29904993.909866, 24552000.000000, 1.000000, 2, 0.000061, 5980998.781973, 5980998.781973
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000061, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.005028, 1366746.221161, 1374400.000000, 1.000000, 2, 0.000061, 273349.244232, 273349.244232
Z3, 31, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000061, 1669987.849332, 1669987.849332
Z3, 32, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000061, 1306557.377049, 1306557.377049
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 35, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000061, 1241674.780915, 1241674.780915
Z3, 36, 1, 720, 6872.000000, 0.001214, 5660626.029654, 6872000.000000, 1.000000, 2, 0.000061, 1132125.205931, 1132125.205931
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.001224, 5209150.326797, 6376000.000000, 1.000000, 2, 0.000061, 1041830.065359, 1041830.065359
Z1, 0, 2, 4K, 33112.000000, 0.241282, 137233.610464, 137392.000000, 1.446352, 2, 0.553709, 1069276.787452, 1069276.787452
Z2, 0, 2, 4K, 6624.000000, 0.025379, 261003.191615, 264960.000000, 1.446352, 2, 0.553709, 1094030.703683, 1094030.703683
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.446352, 2, 0.553709, 3346208.763584, 3346208.763584
Z2, 2, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.446352, 2, 0.553709, 3337802.447408, 3337802.447408
Z2, 3, 2, 4K, 38152.000000, 0.000975, 39130256.410256, 38152000.000000, 1.446352, 2, 0.553709, 8867881.347411, 8867881.347411
Z2, 4, 2, 4K, 53912.000000, 0.001087, 49597056.117755, 53912000.000000, 1.446352, 2, 0.553709, 10961241.288911, 10961241.288911
Z2, 5, 2, 4K, 24608.000000, 0.000814, 30230958.230958, 24608000.000000, 1.446352, 2, 0.553709, 7088021.711551, 7088021.711551
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.446352, 2, 0.553709, 3454975.605266, 3454975.605266
Z2, 7, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.446352, 2, 0.553709, 3637789.661319, 3637789.661319
Z3, 0, 2, 4K, 9976.000000, 0.023176, 430445.288229, 433736.000000, 1.446352, 2, 0.553709, 1127919.123005, 1127919.123005
Z3, 1, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.446352, 2, 0.553709, 3375397.316821, 3375397.316821
Z3, 2, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.446352, 2, 0.553709, 3564206.803665, 3564206.803665
Z3, 3, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.446352, 2, 0.553709, 3495950.606565, 3495950.606565
Z3, 4, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.446352, 2, 0.553709, 3532716.457369, 3532716.457369
Z3, 5, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.446352, 2, 0.553709, 3616281.678263, 3616281.678263
Z3, 6, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.446352, 2, 0.553709, 3596503.560878, 3596503.560878
Z3, 7, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.446352, 2, 0.553709, 3586728.024543, 3586728.024543
Z3, 8, 2, 4K, 9976.000000, 0.000742, 13444743.935310, 9976000.000000, 1.446352, 2, 0.553709, 3730778.852421, 3730778.852421
Z3, 9, 2, 4K, 9976.000000, 0.013898, 717801.122464, 767384.000000, 1.446352, 2, 0.553709, 1185390.289852, 1185390.289852
Z3, 10, 2, 4K, 40320.000000, 0.001051, 38363463.368221, 40320000.000000, 1.446352, 2, 0.553709, 8714522.739004, 8714522.739004
Z3, 11, 2, 4K, 25056.000000, 0.000912, 27473684.210526, 25056000.000000, 1.446352, 2, 0.553709, 6536566.907465, 6536566.907465
Z3, 12, 2, 4K, 28696.000000, 0.000878, 32683371.298405, 28696000.000000, 1.446352, 2, 0.553709, 7578504.325041, 7578504.325041
Z3, 13, 2, 4K, 25792.000000, 0.000835, 30888622.754491, 25792000.000000, 1.446352, 2, 0.553709, 7219554.616258, 7219554.616258
Z3, 14, 2, 4K, 40168.000000, 0.000906, 44335540.838852, 40168000.000000, 1.446352, 2, 0.553709, 9908938.233130, 9908938.233130
Z3, 15, 2, 4K, 41448.000000, 0.000871, 47586681.974742, 41448000.000000, 1.446352, 2, 0.553709, 10559166.460308, 10559166.460308
Z3, 16, 2, 4K, 44560.000000, 0.000979, 45515832.482125, 44560000.000000, 1.446352, 2, 0.553709, 10144996.561784, 10144996.561784
Z3, 17, 2, 4K, 39312.000000, 0.000916, 42917030.567686, 39312000.000000, 1.446352, 2, 0.553709, 9625236.178897, 9625236.178897
Z3, 18, 2, 4K, 31560.000000, 0.000890, 35460674.157303, 31560000.000000, 1.446352, 2, 0.553709, 8133964.896820, 8133964.896820
Z3, 19, 2, 4K, 29312.000000, 0.000875, 33499428.571429, 29312000.000000, 1.446352, 2, 0.553709, 7741715.779645, 7741715.779645
