Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.627491, 15872.737617, 15880.000000, 1.000000, 2, 0.000061, 15872.737617, 15872.737617
Z2, 0, 1, 720, 8952.000000, 0.486376, 18405.513430, 18416.000000, 1.000000, 2, 0.000061, 9202.756715, 9202.756715
Z2, 1, 1, 720, 5424.000000, 0.172773, 31393.794169, 31528.000000, 1.000000, 2, 0.000061, 10464.598056, 10464.598056
Z2, 2, 1, 720, 7080.000000, 0.155293, 45591.237210, 45672.000000, 1.000000, 2, 0.000061, 11397.809302, 11397.809302
Z2, 3, 1, 720, 18976.000000, 0.168768, 112438.376943, 112952.000000, 1.000000, 2, 0.000061, 22487.675389, 22487.675389
Z2, 4, 1, 720, 8720.000000, 0.574789, 15170.784410, 15184.000000, 1.000000, 2, 0.000061, 3034.156882, 3034.156882
Z2, 5, 1, 720, 8336.000000, 0.151945, 54861.956629, 55200.000000, 1.000000, 2, 0.000061, 10972.391326, 10972.391326
Z2, 6, 1, 720, 6376.000000, 0.141441, 45078.866807, 45216.000000, 1.000000, 2, 0.000061, 9015.773361, 9015.773361
Z2, 7, 1, 720, 6872.000000, 0.136847, 50216.665327, 50528.000000, 1.000000, 2, 0.000061, 10043.333065, 10043.333065
Z3, 0, 1, 720, 7080.000000, 0.503168, 14070.847113, 14072.000000, 1.000000, 2, 0.000061, 2814.169423, 2814.169423
Z3, 1, 1, 720, 7080.000000, 0.130197, 54379.133160, 54456.000000, 1.000000, 2, 0.000061, 10875.826632, 10875.826632
Z3, 2, 1, 720, 5664.000000, 0.172512, 32832.498609, 32928.000000, 1.000000, 2, 0.000061, 6566.499722, 6566.499722
Z3, 3, 1, 720, 7080.000000, 0.130257, 54354.084617, 54456.000000, 1.000000, 2, 0.000061, 10870.816923, 10870.816923
Z3, 4, 1, 720, 7080.000000, 0.157237, 45027.569847, 45088.000000, 1.000000, 2, 0.000061, 9005.513969, 9005.513969
Z3, 5, 1, 720, 5664.000000, 0.166790, 33958.870436, 34120.000000, 1.000000, 2, 0.000061, 6791.774087, 6791.774087
