Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018719,532079.705112,553328.0,1.0,2,6e-05,532079.705112,532079.705112,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,0,1, 720,8952.0,0.024981,358352.347784,373000.0,1.0,2,6e-05,179176.173892,179176.173892,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,1,1, 720,5424.0,0.206499,26266.471024,26328.0,1.0,2,6e-05,8755.490341,8755.490341,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,2,1, 720,7080.0,0.00108,6555555.555556,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,3,1, 720,18976.0,0.000848,22377358.490566,18976000.0,1.0,2,6e-05,4475471.698113,4475471.698113,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6e-05,1830010.493179,1830010.493179,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,5,1, 720,8336.0,0.00127,6563779.527559,8336000.0,1.0,2,6e-05,1312755.905512,1312755.905512,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,6,1, 720,6376.0,0.001149,5549173.194082,6376000.0,1.0,2,6e-05,1109834.638816,1109834.638816,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z2,7,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,6e-05,1367562.189055,1367562.189055,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z3,0,1, 720,7080.0,0.026171,270528.447518,272304.0,1.0,2,6e-05,54105.689504,54105.689504,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z3,1,1, 720,7080.0,0.205642,34428.764552,34536.0,1.0,2,6e-05,6885.75291,6885.75291,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6e-05,1202547.770701,1202547.770701,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1538562375.4065692,3673278553.242143,51074076.0400398,5009368407.261805,26356530185.61754,0,0,3
