Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082315, 120998.602928, 121456.000000, 1.000000, 2, 0.000060, 120998.602928, 120998.602928
Z2, 0, 1, 720, 8952.000000, 0.047919, 186815.250736, 190464.000000, 1.000000, 2, 0.000060, 93407.625368, 93407.625368
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.005408, 1309171.597633, 1416000.000000, 1.000000, 2, 0.000060, 327292.899408, 327292.899408
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000060, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.005782, 1508128.675199, 1744000.000000, 1.000000, 2, 0.000060, 301625.735040, 301625.735040
Z2, 5, 1, 720, 8336.000000, 0.001133, 7357458.075905, 8336000.000000, 1.000000, 2, 0.000060, 1471491.615181, 1471491.615181
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000060, 1311450.381679, 1311450.381679
Z3, 0, 1, 720, 7080.000000, 0.032946, 214897.104353, 221248.000000, 1.000000, 2, 0.000060, 42979.420871, 42979.420871
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.023034, 245897.369107, 246256.000000, 1.000000, 2, 0.000060, 49179.473821, 49179.473821
Z3, 3, 1, 720, 7080.000000, 0.011579, 611451.766128, 643632.000000, 1.000000, 2, 0.000060, 122290.353226, 122290.353226
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000060, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000676, 8378698.224852, 5664000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000060, 1597743.300423, 1597743.300423
Z3, 9, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 10, 1, 720, 12904.000000, 0.023886, 540232.772335, 561040.000000, 1.000000, 2, 0.000060, 108046.554467, 108046.554467
Z3, 11, 1, 720, 17344.000000, 0.008907, 1947232.513753, 2168000.000000, 1.000000, 2, 0.000060, 389446.502751, 389446.502751
Z3, 12, 1, 720, 16912.000000, 0.004313, 3921168.560167, 4228000.000000, 1.000000, 2, 0.000060, 784233.712033, 784233.712033
Z3, 13, 1, 720, 13240.000000, 0.002085, 6350119.904077, 6620000.000000, 1.000000, 2, 0.000060, 1270023.980815, 1270023.980815
Z3, 14, 1, 720, 28328.000000, 0.018564, 1525964.231847, 1573776.000000, 1.000000, 2, 0.000060, 305192.846369, 305192.846369
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000060, 5870769.230769, 5870769.230769
Z3, 16, 1, 720, 16360.000000, 0.001080, 15148148.148148, 16360000.000000, 1.000000, 2, 0.000060, 3029629.629630, 3029629.629630
Z3, 17, 1, 720, 33216.000000, 0.010819, 3070154.358074, 3321600.000000, 1.000000, 2, 0.000060, 614030.871615, 614030.871615
Z3, 18, 1, 720, 28000.000000, 0.224708, 124606.155544, 125000.000000, 1.000000, 2, 0.000060, 24921.231109, 24921.231109
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000060, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000909, 17628162.816282, 16024000.000000, 1.000000, 2, 0.000060, 3525632.563256, 3525632.563256
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000060, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.019445, 556235.536128, 569256.000000, 1.000000, 2, 0.000060, 111247.107226, 111247.107226
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000060, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000060, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.004252, 5603010.348071, 5956000.000000, 1.000000, 2, 0.000060, 1120602.069614, 1120602.069614
Z3, 26, 1, 720, 11024.000000, 0.001717, 6420500.873617, 11024000.000000, 1.000000, 2, 0.000060, 1284100.174723, 1284100.174723
