Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357205, 27883.148332, 27896.000000, 1.000000, 2, 0.000058, 27883.148332, 27883.148332
Z2, 0, 1, 720, 8952.000000, 0.328052, 27288.356724, 27288.000000, 1.000000, 2, 0.000058, 13644.178362, 13644.178362
Z2, 1, 1, 720, 5424.000000, 0.087884, 61717.718811, 62344.000000, 1.000000, 2, 0.000058, 20572.572937, 20572.572937
Z2, 2, 1, 720, 7080.000000, 0.116002, 61033.430458, 61032.000000, 1.000000, 2, 0.000058, 15258.357615, 15258.357615
Z2, 3, 1, 720, 18976.000000, 0.095381, 198949.476311, 199744.000000, 1.000000, 2, 0.000058, 39789.895262, 39789.895262
Z2, 4, 1, 720, 8720.000000, 0.125548, 69455.507057, 69760.000000, 1.000000, 2, 0.000058, 13891.101411, 13891.101411
Z2, 5, 1, 720, 8336.000000, 0.093162, 89478.542753, 89632.000000, 1.000000, 2, 0.000058, 17895.708551, 17895.708551
Z2, 6, 1, 720, 6376.000000, 0.096768, 65889.550265, 66416.000000, 1.000000, 2, 0.000058, 13177.910053, 13177.910053
Z2, 7, 1, 720, 6872.000000, 0.092244, 74498.070335, 74688.000000, 1.000000, 2, 0.000058, 14899.614067, 14899.614067
Z3, 0, 1, 720, 7080.000000, 0.453410, 15615.006286, 15624.000000, 1.000000, 2, 0.000058, 3123.001257, 3123.001257
Z3, 1, 1, 720, 7080.000000, 0.096452, 73404.387675, 73744.000000, 1.000000, 2, 0.000058, 14680.877535, 14680.877535
Z3, 2, 1, 720, 5664.000000, 0.119332, 47464.217477, 47592.000000, 1.000000, 2, 0.000058, 9492.843495, 9492.843495
Z3, 3, 1, 720, 7080.000000, 0.101148, 69996.440859, 70096.000000, 1.000000, 2, 0.000058, 13999.288172, 13999.288172
Z3, 4, 1, 720, 7080.000000, 0.113096, 62601.683526, 62648.000000, 1.000000, 2, 0.000058, 12520.336705, 12520.336705
Z3, 5, 1, 720, 5664.000000, 0.087295, 64883.441205, 65096.000000, 1.000000, 2, 0.000058, 12976.688241, 12976.688241
Z3, 6, 1, 720, 7080.000000, 0.084085, 84200.511387, 84280.000000, 1.000000, 2, 0.000058, 16840.102277, 16840.102277
Z3, 7, 1, 720, 7080.000000, 0.082327, 85998.518105, 86336.000000, 1.000000, 2, 0.000058, 17199.703621, 17199.703621
Z3, 8, 1, 720, 5664.000000, 0.081534, 69467.952020, 69920.000000, 1.000000, 2, 0.000058, 13893.590404, 13893.590404
Z3, 9, 1, 720, 7080.000000, 0.114223, 61984.013728, 62104.000000, 1.000000, 2, 0.000058, 12396.802746, 12396.802746
Z3, 10, 1, 720, 12904.000000, 0.105131, 122742.102710, 122888.000000, 1.000000, 2, 0.000058, 24548.420542, 24548.420542
Z3, 11, 1, 720, 17344.000000, 0.102018, 170009.214060, 170032.000000, 1.000000, 2, 0.000058, 34001.842812, 34001.842812
Z3, 12, 1, 720, 16912.000000, 0.091287, 185261.866421, 185840.000000, 1.000000, 2, 0.000058, 37052.373284, 37052.373284
Z3, 13, 1, 720, 13240.000000, 0.103903, 127426.542063, 128536.000000, 1.000000, 2, 0.000058, 25485.308413, 25485.308413
Z3, 14, 1, 720, 28328.000000, 0.098607, 287281.835975, 289056.000000, 1.000000, 2, 0.000058, 57456.367195, 57456.367195
Z3, 15, 1, 720, 30528.000000, 0.111636, 273460.174137, 275024.000000, 1.000000, 2, 0.000058, 54692.034827, 54692.034827
Z3, 16, 1, 720, 16360.000000, 0.098668, 165808.570154, 166936.000000, 1.000000, 2, 0.000058, 33161.714031, 33161.714031
Z3, 17, 1, 720, 33216.000000, 0.100786, 329569.583077, 332160.000000, 1.000000, 2, 0.000058, 65913.916615, 65913.916615
Z3, 18, 1, 720, 28000.000000, 0.119253, 234794.931784, 235288.000000, 1.000000, 2, 0.000058, 46958.986357, 46958.986357
Z3, 19, 1, 720, 15744.000000, 0.092054, 171030.047581, 171128.000000, 1.000000, 2, 0.000058, 34206.009516, 34206.009516
Z3, 20, 1, 720, 16024.000000, 0.101603, 157711.878586, 158648.000000, 1.000000, 2, 0.000058, 31542.375717, 31542.375717
Z3, 21, 1, 720, 11576.000000, 0.124340, 93099.565707, 93352.000000, 1.000000, 2, 0.000058, 18619.913141, 18619.913141
Z3, 22, 1, 720, 10816.000000, 0.090171, 119949.873019, 120176.000000, 1.000000, 2, 0.000058, 23989.974604, 23989.974604
Z3, 23, 1, 720, 13224.000000, 0.113236, 116782.648628, 117024.000000, 1.000000, 2, 0.000058, 23356.529726, 23356.529726
Z3, 24, 1, 720, 17528.000000, 0.099522, 176121.862503, 177048.000000, 1.000000, 2, 0.000058, 35224.372501, 35224.372501
Z3, 25, 1, 720, 23824.000000, 0.113793, 209362.614572, 210824.000000, 1.000000, 2, 0.000058, 41872.522914, 41872.522914
Z3, 26, 1, 720, 11024.000000, 0.093627, 117743.813216, 118536.000000, 1.000000, 2, 0.000058, 23548.762643, 23548.762643
Z3, 27, 1, 720, 15112.000000, 0.112016, 134909.298672, 134928.000000, 1.000000, 2, 0.000058, 26981.859734, 26981.859734
Z3, 28, 1, 720, 24552.000000, 0.105621, 232453.773397, 233824.000000, 1.000000, 2, 0.000058, 46490.754679, 46490.754679
Z3, 29, 1, 720, 10824.000000, 0.100719, 107467.310041, 108240.000000, 1.000000, 2, 0.000058, 21493.462008, 21493.462008
Z3, 30, 1, 720, 6872.000000, 0.080771, 85080.041104, 85896.000000, 1.000000, 2, 0.000058, 17016.008221, 17016.008221
Z3, 31, 1, 720, 6872.000000, 0.099379, 69149.417885, 69408.000000, 1.000000, 2, 0.000058, 13829.883577, 13829.883577
Z3, 32, 1, 720, 6376.000000, 0.104822, 60826.925645, 61304.000000, 1.000000, 2, 0.000058, 12165.385129, 12165.385129
Z3, 33, 1, 720, 6872.000000, 0.110032, 62454.558674, 62472.000000, 1.000000, 2, 0.000058, 12490.911735, 12490.911735
Z3, 34, 1, 720, 6872.000000, 0.100203, 68580.781015, 68720.000000, 1.000000, 2, 0.000058, 13716.156203, 13716.156203
Z3, 35, 1, 720, 6376.000000, 0.114884, 55499.460325, 55928.000000, 1.000000, 2, 0.000058, 11099.892065, 11099.892065
