Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203212, 49012.853572, 49064.000000, 1.000000, 2, 0.000062, 49012.853572, 49012.853572
Z2, 0, 1, 720, 8952.000000, 0.178314, 50203.573472, 50288.000000, 1.000000, 2, 0.000062, 25101.786736, 25101.786736
Z2, 1, 1, 720, 5424.000000, 0.053953, 100531.944470, 102336.000000, 1.000000, 2, 0.000062, 33510.648157, 33510.648157
Z2, 2, 1, 720, 7080.000000, 0.071333, 99252.800247, 99712.000000, 1.000000, 2, 0.000062, 24813.200062, 24813.200062
Z2, 3, 1, 720, 18976.000000, 0.058091, 326659.895681, 327168.000000, 1.000000, 2, 0.000062, 65331.979136, 65331.979136
Z2, 4, 1, 720, 8720.000000, 0.054818, 159071.837718, 161480.000000, 1.000000, 2, 0.000062, 31814.367544, 31814.367544
Z2, 5, 1, 720, 8336.000000, 0.070102, 118912.441870, 119080.000000, 1.000000, 2, 0.000062, 23782.488374, 23782.488374
Z2, 6, 1, 720, 6376.000000, 0.054481, 117031.625704, 118072.000000, 1.000000, 2, 0.000062, 23406.325141, 23406.325141
Z2, 7, 1, 720, 6872.000000, 0.067268, 102158.530059, 102560.000000, 1.000000, 2, 0.000062, 20431.706012, 20431.706012
Z3, 0, 1, 720, 7080.000000, 0.170605, 41499.369890, 41640.000000, 1.000000, 2, 0.000062, 8299.873978, 8299.873978
Z3, 1, 1, 720, 7080.000000, 0.064947, 109011.963601, 110624.000000, 1.000000, 2, 0.000062, 21802.392720, 21802.392720
Z3, 2, 1, 720, 5664.000000, 0.051154, 110724.479024, 111056.000000, 1.000000, 2, 0.000062, 22144.895805, 22144.895805
Z3, 3, 1, 720, 7080.000000, 0.049095, 144210.204705, 144488.000000, 1.000000, 2, 0.000062, 28842.040941, 28842.040941
Z3, 4, 1, 720, 7080.000000, 0.032284, 219303.679841, 221248.000000, 1.000000, 2, 0.000062, 43860.735968, 43860.735968
Z3, 5, 1, 720, 5664.000000, 0.026850, 210949.720670, 217840.000000, 1.000000, 2, 0.000062, 42189.944134, 42189.944134
Z3, 6, 1, 720, 7080.000000, 0.070539, 100370.008081, 101136.000000, 1.000000, 2, 0.000062, 20074.001616, 20074.001616
Z3, 7, 1, 720, 7080.000000, 0.046277, 152991.766968, 153912.000000, 1.000000, 2, 0.000062, 30598.353394, 30598.353394
Z3, 8, 1, 720, 5664.000000, 0.071183, 79569.560148, 79768.000000, 1.000000, 2, 0.000062, 15913.912030, 15913.912030
Z3, 9, 1, 720, 7080.000000, 0.034914, 202783.983502, 208232.000000, 1.000000, 2, 0.000062, 40556.796700, 40556.796700
Z3, 10, 1, 720, 12904.000000, 0.070473, 183105.586537, 184336.000000, 1.000000, 2, 0.000062, 36621.117307, 36621.117307
Z3, 11, 1, 720, 17344.000000, 0.046396, 373825.329770, 377040.000000, 1.000000, 2, 0.000062, 74765.065954, 74765.065954
Z3, 12, 1, 720, 16912.000000, 0.035008, 483089.579525, 483200.000000, 1.000000, 2, 0.000062, 96617.915905, 96617.915905
Z3, 13, 1, 720, 13240.000000, 0.066617, 198748.067310, 200600.000000, 1.000000, 2, 0.000062, 39749.613462, 39749.613462
Z3, 14, 1, 720, 28328.000000, 0.071647, 395382.919034, 398984.000000, 1.000000, 2, 0.000062, 79076.583807, 79076.583807
Z3, 15, 1, 720, 30528.000000, 0.063615, 479886.819146, 484568.000000, 1.000000, 2, 0.000062, 95977.363829, 95977.363829
Z3, 16, 1, 720, 16360.000000, 0.036980, 442401.297999, 454440.000000, 1.000000, 2, 0.000062, 88480.259600, 88480.259600
Z3, 17, 1, 720, 33216.000000, 0.072920, 455512.890839, 461328.000000, 1.000000, 2, 0.000062, 91102.578168, 91102.578168
Z3, 18, 1, 720, 28000.000000, 0.056608, 494629.734313, 500000.000000, 1.000000, 2, 0.000062, 98925.946863, 98925.946863
Z3, 19, 1, 720, 15744.000000, 0.044029, 357582.502442, 357816.000000, 1.000000, 2, 0.000062, 71516.500488, 71516.500488
Z3, 20, 1, 720, 16024.000000, 0.070279, 228005.520853, 228912.000000, 1.000000, 2, 0.000062, 45601.104171, 45601.104171
Z3, 21, 1, 720, 11576.000000, 0.032070, 360960.399127, 361744.000000, 1.000000, 2, 0.000062, 72192.079825, 72192.079825
Z3, 22, 1, 720, 10816.000000, 0.051133, 211526.802652, 212072.000000, 1.000000, 2, 0.000062, 42305.360530, 42305.360530
Z3, 23, 1, 720, 13224.000000, 0.072094, 183427.192277, 183664.000000, 1.000000, 2, 0.000062, 36685.438455, 36685.438455
Z3, 24, 1, 720, 17528.000000, 0.072791, 240798.999876, 243440.000000, 1.000000, 2, 0.000062, 48159.799975, 48159.799975
