Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472549,21077.179298,21096.0,1.0,2,6e-05,21077.179298,21077.179298,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,0,1,720,8952.0,0.474751,18856.200408,18880.0,1.0,2,6e-05,9428.100204,9428.100204,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,1,1,720,5424.0,0.151004,35919.578289,35920.0,1.0,2,6e-05,11973.192763,11973.192763,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,2,1,720,7080.0,0.576301,12285.246772,12288.0,1.0,2,6e-05,3071.311693,3071.311693,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6e-05,11553.87724,11553.87724,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z3,0,1,720,7080.0,0.472111,14996.473287,15000.0,1.0,2,6e-05,2999.294657,2999.294657,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6e-05,7504.173402,7504.173402,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,811101.2958315,2242885.1478341,143956.2767172,2367773.0070982003,16685611.527124198,150,0,3
