Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033736,295233.578373,301816.0,1.0,2,6.6e-05,295233.578373,295233.578373,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,0,1, 720,8952.0,0.024314,368182.93987,373000.0,1.0,2,6.6e-05,184091.469935,184091.469935,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.6e-05,2257178.526841,2257178.526841,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.6e-05,2117224.880383,2117224.880383,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.6e-05,4600242.424242,4600242.424242,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.6e-05,2030267.753201,2030267.753201,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,5,1, 720,8336.0,0.004802,1735943.356935,2084000.0,1.0,2,6.6e-05,347188.671387,347188.671387,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.6e-05,1434420.697413,1434420.697413,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z2,7,1, 720,6872.0,0.019435,353588.88603,361680.0,1.0,2,6.6e-05,70717.777206,70717.777206,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z3,0,1, 720,7080.0,0.044582,158808.48773,160904.0,1.0,2,6.6e-05,31761.697546,31761.697546,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.6e-05,1677725.118483,1677725.118483,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
Z3,2,1, 720,5664.0,0.018505,306079.43799,314664.0,1.0,2,6.6e-05,61215.887598,61215.887598,280905900.3057853,620151936.9999053,31978811.9251315,861735773.1939775,4254196140.1351776,0,25,0
