Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172139,57860.217615,57904.0,1.0,2,6e-05,57860.217615,57860.217615,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,0,1,720,8952.0,0.173508,51594.162805,51744.0,1.0,2,6e-05,25797.081403,25797.081403,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6e-05,35492.039811,35492.039811,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,2,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,34726.309594,34726.309594,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,4,1,720,8720.0,0.051051,170809.582574,170976.0,1.0,2,6e-05,34161.916515,34161.916515,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6e-05,32705.586943,32705.586943,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6e-05,25021.583863,25021.583863,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6e-05,27001.434156,27001.434156,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,0,1,720,7080.0,0.172768,40979.811076,41160.0,1.0,2,6e-05,8195.962215,8195.962215,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,1,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,2,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6e-05,22232.253253,22232.253253,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,5,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6e-05,22262.400755,22262.400755,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,6,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,10,1,720,12904.0,0.050975,253143.697891,258080.0,1.0,2,6e-05,50628.739578,50628.739578,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,11,1,720,17344.0,0.050964,340318.656306,346880.0,1.0,2,6e-05,68063.731261,68063.731261,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6e-05,66296.869794,66296.869794,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,13,1,720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6e-05,51964.362809,51964.362809,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,14,1,720,28328.0,0.05094,556105.22183,566560.0,1.0,2,6e-05,111221.044366,111221.044366,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,15,1,720,30528.0,0.050978,598846.561262,610560.0,1.0,2,6e-05,119769.312252,119769.312252,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,16,1,720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6e-05,64166.928146,64166.928146,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,17,1,720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6e-05,130281.814438,130281.814438,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6e-05,109760.878087,109760.878087,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,19,1,720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6e-05,61752.073895,61752.073895,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,20,1,720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6e-05,62846.609405,62846.609405,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,21,1,720,11576.0,0.050927,227305.75137,231520.0,1.0,2,6e-05,45461.150274,45461.150274,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,22,1,720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6e-05,42444.815069,42444.815069,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,23,1,720,13224.0,0.050932,259640.30472,264480.0,1.0,2,6e-05,51928.060944,51928.060944,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,24,1,720,17528.0,0.05093,344158.649126,350560.0,1.0,2,6e-05,68831.729825,68831.729825,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
Z3,25,1,720,23824.0,0.050999,467146.414636,476480.0,1.0,2,6e-05,93429.282927,93429.282927,5837180.578113501,16124140.829077201,583156.0361438,18096571.176042803,120966173.68567981,50,0,3
