Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223419, 44579.914868, 44656.000000, 1.000000, 2, 0.000061, 44579.914868, 44579.914868
Z2, 0, 1, 720, 8952.000000, 0.165203, 54187.877944, 54248.000000, 1.000000, 2, 0.000061, 27093.938972, 27093.938972
Z2, 1, 1, 720, 5424.000000, 0.060148, 90177.562014, 90400.000000, 1.000000, 2, 0.000061, 30059.187338, 30059.187338
Z2, 2, 1, 720, 7080.000000, 0.070842, 99940.713136, 101136.000000, 1.000000, 2, 0.000061, 24985.178284, 24985.178284
Z2, 3, 1, 720, 18976.000000, 0.064143, 295838.984768, 296496.000000, 1.000000, 2, 0.000061, 59167.796954, 59167.796954
Z2, 4, 1, 720, 8720.000000, 0.056427, 154535.949102, 155712.000000, 1.000000, 2, 0.000061, 30907.189820, 30907.189820
Z2, 5, 1, 720, 8336.000000, 0.067238, 123977.512716, 124416.000000, 1.000000, 2, 0.000061, 24795.502543, 24795.502543
Z2, 6, 1, 720, 6376.000000, 0.038370, 166171.488142, 167784.000000, 1.000000, 2, 0.000061, 33234.297628, 33234.297628
Z2, 7, 1, 720, 6872.000000, 0.030140, 228002.654280, 229064.000000, 1.000000, 2, 0.000061, 45600.530856, 45600.530856
Z3, 0, 1, 720, 7080.000000, 0.197951, 35766.427045, 35936.000000, 1.000000, 2, 0.000061, 7153.285409, 7153.285409
Z3, 1, 1, 720, 7080.000000, 0.038169, 185490.843355, 186312.000000, 1.000000, 2, 0.000061, 37098.168671, 37098.168671
Z3, 2, 1, 720, 5664.000000, 0.061733, 91749.955453, 92848.000000, 1.000000, 2, 0.000061, 18349.991091, 18349.991091
Z3, 3, 1, 720, 7080.000000, 0.036961, 191553.258840, 196664.000000, 1.000000, 2, 0.000061, 38310.651768, 38310.651768
Z3, 4, 1, 720, 7080.000000, 0.049599, 142744.813403, 144488.000000, 1.000000, 2, 0.000061, 28548.962681, 28548.962681
Z3, 5, 1, 720, 5664.000000, 0.029891, 189488.474792, 195304.000000, 1.000000, 2, 0.000061, 37897.694958, 37897.694958
Z3, 6, 1, 720, 7080.000000, 0.036725, 192784.206943, 196664.000000, 1.000000, 2, 0.000061, 38556.841389, 38556.841389
Z3, 7, 1, 720, 7080.000000, 0.069600, 101724.137931, 102608.000000, 1.000000, 2, 0.000061, 20344.827586, 20344.827586
Z3, 8, 1, 720, 5664.000000, 0.030217, 187444.153953, 188800.000000, 1.000000, 2, 0.000061, 37488.830791, 37488.830791
Z3, 9, 1, 720, 7080.000000, 0.050247, 140903.934563, 141600.000000, 1.000000, 2, 0.000061, 28180.786913, 28180.786913
Z3, 10, 1, 720, 12904.000000, 0.061349, 210337.576815, 211536.000000, 1.000000, 2, 0.000061, 42067.515363, 42067.515363
Z3, 11, 1, 720, 17344.000000, 0.037928, 457287.492090, 468752.000000, 1.000000, 2, 0.000061, 91457.498418, 91457.498418
Z3, 12, 1, 720, 16912.000000, 0.059415, 284641.925440, 286640.000000, 1.000000, 2, 0.000061, 56928.385088, 56928.385088
Z3, 13, 1, 720, 13240.000000, 0.067178, 197088.332490, 197608.000000, 1.000000, 2, 0.000061, 39417.666498, 39417.666498
Z3, 14, 1, 720, 28328.000000, 0.063172, 448426.518078, 449648.000000, 1.000000, 2, 0.000061, 89685.303616, 89685.303616
Z3, 15, 1, 720, 30528.000000, 0.075504, 404322.949777, 407040.000000, 1.000000, 2, 0.000061, 80864.589955, 80864.589955
Z3, 16, 1, 720, 16360.000000, 0.068306, 239510.438322, 240584.000000, 1.000000, 2, 0.000061, 47902.087664, 47902.087664
Z3, 17, 1, 720, 33216.000000, 0.058042, 572275.248958, 572688.000000, 1.000000, 2, 0.000061, 114455.049792, 114455.049792
Z3, 18, 1, 720, 28000.000000, 0.073177, 382633.887697, 383560.000000, 1.000000, 2, 0.000061, 76526.777539, 76526.777539
Z3, 19, 1, 720, 15744.000000, 0.069749, 225723.666289, 228168.000000, 1.000000, 2, 0.000061, 45144.733258, 45144.733258
Z3, 20, 1, 720, 16024.000000, 0.030331, 528304.375062, 534128.000000, 1.000000, 2, 0.000061, 105660.875012, 105660.875012
Z3, 21, 1, 720, 11576.000000, 0.042269, 273865.007452, 275616.000000, 1.000000, 2, 0.000061, 54773.001490, 54773.001490
Z3, 22, 1, 720, 10816.000000, 0.043010, 251476.400837, 251528.000000, 1.000000, 2, 0.000061, 50295.280167, 50295.280167
Z3, 23, 1, 720, 13224.000000, 0.047196, 280193.236715, 281360.000000, 1.000000, 2, 0.000061, 56038.647343, 56038.647343
Z3, 24, 1, 720, 17528.000000, 0.040843, 429155.546850, 438200.000000, 1.000000, 2, 0.000061, 85831.109370, 85831.109370
Z3, 25, 1, 720, 23824.000000, 0.029669, 802993.023021, 821512.000000, 1.000000, 2, 0.000061, 160598.604604, 160598.604604
