Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172063, 57885.774397, 57904.000000, 1.000000, 2, 0.000060, 57885.774397, 57885.774397
Z2, 0, 1, 720, 8952.000000, 0.173807, 51505.405421, 51744.000000, 1.000000, 2, 0.000060, 25752.702710, 25752.702710
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000060, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000060, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000060, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000060, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.172545, 41032.774059, 41160.000000, 1.000000, 2, 0.000060, 8206.554812, 8206.554812
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000060, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000060, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000060, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000060, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000060, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050904, 260097.438315, 264800.000000, 1.000000, 2, 0.000060, 52019.487663, 52019.487663
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000060, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000060, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.050943, 652022.849067, 664320.000000, 1.000000, 2, 0.000060, 130404.569813, 130404.569813
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000060, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050974, 308863.342096, 314880.000000, 1.000000, 2, 0.000060, 61772.668419, 61772.668419
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000060, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050838, 227703.686219, 231520.000000, 1.000000, 2, 0.000060, 45540.737244, 45540.737244
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000060, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000060, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.050901, 344354.727805, 350560.000000, 1.000000, 2, 0.000060, 68870.945561, 68870.945561
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000060, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000060, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000060, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000060, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000060, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 34, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000060, 27002.495137, 27002.495137
Z3, 35, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000060, 25086.559647, 25086.559647
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000060, 25035.829979, 25035.829979
Z1, 0, 2, 720, 18392.000000, 0.170497, 107872.865798, 108184.000000, 1.000000, 2, 2.818701, 46610.403139, 46610.403139
Z2, 0, 2, 720, 7080.000000, 0.172943, 40938.343847, 41160.000000, 1.000000, 2, 2.818701, 33223.498749, 33223.498749
Z2, 1, 2, 720, 12648.000000, 0.051117, 247432.361054, 248000.000000, 1.000000, 2, 2.818701, 74522.302190, 74522.302190
Z2, 2, 2, 720, 15344.000000, 0.051050, 300568.070519, 300856.000000, 1.000000, 2, 2.818701, 85149.444083, 85149.444083
Z2, 3, 2, 720, 9160.000000, 0.051080, 179326.546594, 179600.000000, 1.000000, 2, 2.818701, 60901.139298, 60901.139298
Z2, 4, 2, 720, 8048.000000, 0.051070, 157587.624829, 157800.000000, 1.000000, 2, 2.818701, 56553.354945, 56553.354945
Z2, 5, 2, 720, 9320.000000, 0.051001, 182741.514872, 182744.000000, 1.000000, 2, 2.818701, 61584.132954, 61584.132954
Z2, 6, 2, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 2.818701, 50093.798146, 50093.798146
