Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312491,31872.91794,31920.0,1.0,2,5.9e-05,31872.91794,31872.91794,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,0,1,720,8952.0,0.338504,26445.773167,26480.0,1.0,2,5.9e-05,13222.886583,13222.886583,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,1,1,720,5424.0,0.104675,51817.530451,52152.0,1.0,2,5.9e-05,17272.51015,17272.51015,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,2,1,720,7080.0,0.090332,78377.540628,78664.0,1.0,2,5.9e-05,19594.385157,19594.385157,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,3,1,720,18976.0,0.098616,192423.136205,193632.0,1.0,2,5.9e-05,38484.627241,38484.627241,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,4,1,720,8720.0,0.085791,101642.363418,102584.0,1.0,2,5.9e-05,20328.472684,20328.472684,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,5,1,720,8336.0,0.102425,81386.380278,81720.0,1.0,2,5.9e-05,16277.276056,16277.276056,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,6,1,720,6376.0,0.081058,78659.725135,78712.0,1.0,2,5.9e-05,15731.945027,15731.945027,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z2,7,1,720,6872.0,0.112921,60856.70513,61352.0,1.0,2,5.9e-05,12171.341026,12171.341026,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z3,0,1,720,7080.0,0.359106,19715.627141,19720.0,1.0,2,5.9e-05,3943.125428,3943.125428,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
Z3,1,1,720,7080.0,0.119107,59442.350156,59488.0,1.0,2,5.9e-05,11888.470031,11888.470031,1770540.3296253001,4808900.4792313,239596.7627961,5342741.9855601005,35726343.4816201,100,25,0
