Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036312, 274289.491077, 276664.000000, 1.000000, 2, 0.000065, 274289.491077, 274289.491077
Z2, 0, 1, 720, 8952.000000, 0.050450, 177443.012884, 179040.000000, 1.000000, 2, 0.000065, 88721.506442, 88721.506442
Z2, 1, 1, 720, 5424.000000, 0.000811, 6688039.457460, 5424000.000000, 1.000000, 2, 0.000065, 2229346.485820, 2229346.485820
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000065, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.012590, 1507227.958697, 1581328.000000, 1.000000, 2, 0.000065, 301445.591739, 301445.591739
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000065, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.013863, 601312.847147, 641224.000000, 1.000000, 2, 0.000065, 120262.569429, 120262.569429
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000065, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.046170, 153346.328785, 153912.000000, 1.000000, 2, 0.000065, 30669.265757, 30669.265757
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.025657, 220758.467475, 226560.000000, 1.000000, 2, 0.000065, 44151.693495, 44151.693495
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.003731, 1897614.580541, 2360000.000000, 1.000000, 2, 0.000065, 379522.916108, 379522.916108
Z3, 5, 1, 720, 5664.000000, 0.010696, 529543.754675, 566400.000000, 1.000000, 2, 0.000065, 105908.750935, 105908.750935
Z3, 6, 1, 720, 7080.000000, 0.007279, 972661.079819, 1011424.000000, 1.000000, 2, 0.000065, 194532.215964, 194532.215964
Z3, 7, 1, 720, 7080.000000, 0.022334, 317005.462524, 321816.000000, 1.000000, 2, 0.000065, 63401.092505, 63401.092505
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000065, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.019319, 366478.596201, 372624.000000, 1.000000, 2, 0.000065, 73295.719240, 73295.719240
Z3, 10, 1, 720, 12904.000000, 0.005801, 2224444.061369, 2580800.000000, 1.000000, 2, 0.000065, 444888.812274, 444888.812274
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000065, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.051111, 330887.675843, 331600.000000, 1.000000, 2, 0.000065, 66177.535169, 66177.535169
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000065, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000065, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.021341, 1430485.919123, 1453712.000000, 1.000000, 2, 0.000065, 286097.183825, 286097.183825
