Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.793978,12544.428183,12552.0,1.0,2,5.8e-05,12544.428183,12544.428183,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,0,1,720,8952.0,0.333065,26877.636497,26880.0,1.0,2,5.8e-05,13438.818249,13438.818249,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,1,1,720,5424.0,0.11307,47970.283895,48000.0,1.0,2,5.8e-05,15990.094632,15990.094632,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,2,1,720,7080.0,0.098678,71748.515373,72240.0,1.0,2,5.8e-05,17937.128843,17937.128843,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,3,1,720,18976.0,0.097957,193717.651623,195624.0,1.0,2,5.8e-05,38743.530325,38743.530325,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,4,1,720,8720.0,0.092273,94502.183737,94776.0,1.0,2,5.8e-05,18900.436747,18900.436747,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,5,1,720,8336.0,0.09455,88164.992068,88680.0,1.0,2,5.8e-05,17632.998414,17632.998414,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,6,1,720,6376.0,0.093486,68202.725542,68552.0,1.0,2,5.8e-05,13640.545108,13640.545108,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z2,7,1,720,6872.0,0.095854,71692.365472,72336.0,1.0,2,5.8e-05,14338.473094,14338.473094,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z3,0,1,720,7080.0,0.332396,21299.895306,21320.0,1.0,2,5.8e-05,4259.979061,4259.979061,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z3,1,1,720,7080.0,0.07946,89101.434684,89616.0,1.0,2,5.8e-05,17820.286937,17820.286937,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
Z3,2,1,720,5664.0,0.105675,53598.296664,53936.0,1.0,2,5.8e-05,10719.659333,10719.659333,1466270.6791468,4036088.8233457003,239943.46364889998,4327700.8486419,30025882.2906309,100,25,3
