Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019469,511582.515794,524208.0,1.0,2,7.2e-05,511582.515794,511582.515794,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,0,1, 720,8952.0,0.025742,347758.526921,358080.0,1.0,2,7.2e-05,173879.26346,173879.26346,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,1,1, 720,5424.0,0.206729,26237.247798,26328.0,1.0,2,7.2e-05,8745.749266,8745.749266,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,2,1, 720,7080.0,0.219929,32192.207485,32328.0,1.0,2,7.2e-05,8048.051871,8048.051871,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,7.2e-05,4179735.682819,4179735.682819,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,7.2e-05,2145141.451415,2145141.451415,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,7.2e-05,1860714.285714,1860714.285714,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,7.2e-05,1649676.584735,1649676.584735,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,7.2e-05,1768854.568855,1768854.568855,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,0,1, 720,7080.0,0.022444,315451.791125,321816.0,1.0,2,7.2e-05,63090.358225,63090.358225,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,1,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,7.2e-05,1614595.210946,1614595.210946,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,7.2e-05,1306574.394464,1306574.394464,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,7.2e-05,1600000.0,1600000.0,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,4,1, 720,7080.0,0.208218,34002.823963,34032.0,1.0,2,7.2e-05,6800.564793,6800.564793,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,7.2e-05,1293150.684932,1293150.684932,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,7.2e-05,1507987.220447,1507987.220447,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,7.2e-05,1612756.264237,1612756.264237,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,7.2e-05,1332705.882353,1332705.882353,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,7.2e-05,1667844.522968,1667844.522968,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,7.2e-05,2826725.082147,2826725.082147,1480192121.892394,3419997492.09563,60790117.3712291,4792130132.441779,24190183834.474136,0,0,3
