Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297352, 33495.654981, 33528.000000, 1.000000, 2, 0.000061, 33495.654981, 33495.654981
Z2, 0, 1, 720, 8952.000000, 0.331655, 26991.904238, 27040.000000, 1.000000, 2, 0.000061, 13495.952119, 13495.952119
Z2, 1, 1, 720, 5424.000000, 0.081845, 66271.610972, 66960.000000, 1.000000, 2, 0.000061, 22090.536991, 22090.536991
Z2, 2, 1, 720, 7080.000000, 0.082152, 86181.711949, 86336.000000, 1.000000, 2, 0.000061, 21545.427987, 21545.427987
Z2, 3, 1, 720, 18976.000000, 0.121331, 156398.612061, 156824.000000, 1.000000, 2, 0.000061, 31279.722412, 31279.722412
Z2, 4, 1, 720, 8720.000000, 0.087545, 99605.916957, 100224.000000, 1.000000, 2, 0.000061, 19921.183391, 19921.183391
Z2, 5, 1, 720, 8336.000000, 0.094521, 88192.041980, 88680.000000, 1.000000, 2, 0.000061, 17638.408396, 17638.408396
Z2, 6, 1, 720, 6376.000000, 0.115383, 55259.440299, 55440.000000, 1.000000, 2, 0.000061, 11051.888060, 11051.888060
Z2, 7, 1, 720, 6872.000000, 0.113176, 60719.587192, 60808.000000, 1.000000, 2, 0.000061, 12143.917438, 12143.917438
Z3, 0, 1, 720, 7080.000000, 0.351972, 20115.236439, 20168.000000, 1.000000, 2, 0.000061, 4023.047288, 4023.047288
Z3, 1, 1, 720, 7080.000000, 0.113569, 62340.955719, 62648.000000, 1.000000, 2, 0.000061, 12468.191144, 12468.191144
Z3, 2, 1, 720, 5664.000000, 0.086505, 65475.984047, 65856.000000, 1.000000, 2, 0.000061, 13095.196809, 13095.196809
Z3, 3, 1, 720, 7080.000000, 0.088788, 79740.505474, 80448.000000, 1.000000, 2, 0.000061, 15948.101095, 15948.101095
Z3, 4, 1, 720, 7080.000000, 0.412333, 17170.587850, 17184.000000, 1.000000, 2, 0.000061, 3434.117570, 3434.117570
Z3, 5, 1, 720, 5664.000000, 0.080757, 70136.334931, 70800.000000, 1.000000, 2, 0.000061, 14027.266986, 14027.266986
Z3, 6, 1, 720, 7080.000000, 0.088828, 79704.597649, 80448.000000, 1.000000, 2, 0.000061, 15940.919530, 15940.919530
Z3, 7, 1, 720, 7080.000000, 0.096883, 73077.836153, 73744.000000, 1.000000, 2, 0.000061, 14615.567231, 14615.567231
Z3, 8, 1, 720, 5664.000000, 0.089611, 63206.525985, 63640.000000, 1.000000, 2, 0.000061, 12641.305197, 12641.305197
Z3, 9, 1, 720, 7080.000000, 0.115182, 61467.937699, 61560.000000, 1.000000, 2, 0.000061, 12293.587540, 12293.587540
Z3, 10, 1, 720, 12904.000000, 0.109473, 117873.813634, 118384.000000, 1.000000, 2, 0.000061, 23574.762727, 23574.762727
Z3, 11, 1, 720, 17344.000000, 0.081964, 211605.094920, 214120.000000, 1.000000, 2, 0.000061, 42321.018984, 42321.018984
Z3, 12, 1, 720, 16912.000000, 0.122049, 138567.296741, 138616.000000, 1.000000, 2, 0.000061, 27713.459348, 27713.459348
Z3, 13, 1, 720, 13240.000000, 0.116312, 113831.762845, 114136.000000, 1.000000, 2, 0.000061, 22766.352569, 22766.352569
Z3, 14, 1, 720, 28328.000000, 0.105989, 267273.018898, 269784.000000, 1.000000, 2, 0.000061, 53454.603780, 53454.603780
Z3, 15, 1, 720, 30528.000000, 0.116621, 261771.036091, 263168.000000, 1.000000, 2, 0.000061, 52354.207218, 52354.207218
Z3, 16, 1, 720, 16360.000000, 0.095451, 171396.842359, 172208.000000, 1.000000, 2, 0.000061, 34279.368472, 34279.368472
Z3, 17, 1, 720, 33216.000000, 0.123039, 269963.182406, 270048.000000, 1.000000, 2, 0.000061, 53992.636481, 53992.636481
Z3, 18, 1, 720, 28000.000000, 0.097041, 288537.834524, 288656.000000, 1.000000, 2, 0.000061, 57707.566905, 57707.566905
Z3, 19, 1, 720, 15744.000000, 0.077909, 202081.916082, 204464.000000, 1.000000, 2, 0.000061, 40416.383216, 40416.383216
Z3, 20, 1, 720, 16024.000000, 0.081729, 196062.597120, 197824.000000, 1.000000, 2, 0.000061, 39212.519424, 39212.519424
Z3, 21, 1, 720, 11576.000000, 0.121511, 95267.095160, 95664.000000, 1.000000, 2, 0.000061, 19053.419032, 19053.419032
Z3, 22, 1, 720, 10816.000000, 0.123925, 87278.595925, 87928.000000, 1.000000, 2, 0.000061, 17455.719185, 17455.719185
Z3, 23, 1, 720, 13224.000000, 0.429055, 30821.223386, 30824.000000, 1.000000, 2, 0.000061, 6164.244677, 6164.244677
Z3, 24, 1, 720, 17528.000000, 0.101521, 172653.933669, 173544.000000, 1.000000, 2, 0.000061, 34530.786734, 34530.786734
Z3, 25, 1, 720, 23824.000000, 0.112869, 211076.557779, 212712.000000, 1.000000, 2, 0.000061, 42215.311556, 42215.311556
Z3, 26, 1, 720, 11024.000000, 0.112637, 97871.924856, 98424.000000, 1.000000, 2, 0.000061, 19574.384971, 19574.384971
Z3, 27, 1, 720, 15112.000000, 0.114984, 131426.981145, 132560.000000, 1.000000, 2, 0.000061, 26285.396229, 26285.396229
Z3, 28, 1, 720, 24552.000000, 0.110416, 222359.078394, 223200.000000, 1.000000, 2, 0.000061, 44471.815679, 44471.815679
Z3, 29, 1, 720, 10824.000000, 0.088889, 121769.847788, 123000.000000, 1.000000, 2, 0.000061, 24353.969558, 24353.969558
Z3, 30, 1, 720, 6872.000000, 0.090514, 75921.956824, 76352.000000, 1.000000, 2, 0.000061, 15184.391365, 15184.391365
Z3, 31, 1, 720, 6872.000000, 0.124704, 55106.492173, 55416.000000, 1.000000, 2, 0.000061, 11021.298435, 11021.298435
Z3, 32, 1, 720, 6376.000000, 0.116605, 54680.331032, 54960.000000, 1.000000, 2, 0.000061, 10936.066206, 10936.066206
Z3, 33, 1, 720, 6872.000000, 0.091523, 75084.951324, 75512.000000, 1.000000, 2, 0.000061, 15016.990265, 15016.990265
Z3, 34, 1, 720, 6872.000000, 0.093572, 73440.772881, 73888.000000, 1.000000, 2, 0.000061, 14688.154576, 14688.154576
Z3, 35, 1, 720, 6376.000000, 0.085361, 74694.532632, 75008.000000, 1.000000, 2, 0.000061, 14938.906526, 14938.906526
Z3, 36, 1, 720, 6872.000000, 0.113503, 60544.655207, 60808.000000, 1.000000, 2, 0.000061, 12108.931041, 12108.931041
Z3, 37, 1, 720, 6872.000000, 0.090849, 75641.999362, 76352.000000, 1.000000, 2, 0.000061, 15128.399872, 15128.399872
Z3, 38, 1, 720, 6376.000000, 0.121070, 52663.748245, 52688.000000, 1.000000, 2, 0.000061, 10532.749649, 10532.749649
Z1, 0, 2, 720, 9320.000000, 0.364552, 25565.625754, 25600.000000, 1.000000, 2, 6.227451, 15645.874800, 15645.874800
Z2, 0, 2, 720, 6624.000000, 0.325352, 20359.487570, 20376.000000, 1.000000, 2, 6.227451, 14604.647163, 14604.647163
Z2, 1, 2, 720, 5424.000000, 0.085523, 63421.535727, 63808.000000, 1.000000, 2, 6.227451, 23217.056794, 23217.056794
Z2, 2, 2, 720, 7080.000000, 0.109634, 64578.506668, 64952.000000, 1.000000, 2, 6.227451, 23448.450982, 23448.450982
Z2, 3, 2, 720, 18392.000000, 0.115744, 158902.405308, 159928.000000, 1.000000, 2, 6.227451, 42313.230711, 42313.230711
Z2, 4, 2, 720, 9160.000000, 0.105735, 86631.673523, 87232.000000, 1.000000, 2, 6.227451, 27859.084354, 27859.084354
Z2, 5, 2, 720, 8048.000000, 0.094061, 85561.497326, 85616.000000, 1.000000, 2, 6.227451, 27645.049114, 27645.049114
Z2, 6, 2, 720, 6376.000000, 0.081229, 78494.133868, 78712.000000, 1.000000, 2, 6.227451, 26231.576423, 26231.576423
Z2, 7, 2, 720, 6872.000000, 0.109267, 62891.815461, 63040.000000, 1.000000, 2, 6.227451, 23111.112741, 23111.112741
Z3, 0, 2, 720, 7080.000000, 0.354578, 19967.397865, 20000.000000, 1.000000, 2, 6.227451, 14526.229222, 14526.229222
Z3, 1, 2, 720, 7080.000000, 0.117557, 60226.103082, 60512.000000, 1.000000, 2, 6.227451, 22577.970265, 22577.970265
Z3, 2, 2, 720, 5664.000000, 0.092968, 60924.188968, 61560.000000, 1.000000, 2, 6.227451, 22717.587443, 22717.587443
Z3, 3, 2, 720, 7080.000000, 0.097964, 72271.446654, 72984.000000, 1.000000, 2, 6.227451, 24987.038980, 24987.038980
Z3, 4, 2, 720, 7080.000000, 0.103263, 68562.795968, 68736.000000, 1.000000, 2, 6.227451, 24245.308842, 24245.308842
Z3, 5, 2, 720, 5664.000000, 0.088983, 63652.607801, 64360.000000, 1.000000, 2, 6.227451, 23263.271209, 23263.271209
Z3, 6, 2, 720, 7080.000000, 0.105639, 67020.702581, 67424.000000, 1.000000, 2, 6.227451, 23936.890165, 23936.890165
Z3, 7, 2, 720, 7080.000000, 0.084724, 83565.459610, 84280.000000, 1.000000, 2, 6.227451, 27245.841571, 27245.841571
Z3, 8, 2, 720, 5664.000000, 0.079612, 71145.053510, 71696.000000, 1.000000, 2, 6.227451, 24761.760351, 24761.760351
Z3, 9, 2, 720, 7080.000000, 0.102638, 68980.299694, 69408.000000, 1.000000, 2, 6.227451, 24328.809588, 24328.809588
Z3, 10, 2, 720, 12648.000000, 0.091276, 138568.736579, 138984.000000, 1.000000, 2, 6.227451, 38246.496965, 38246.496965
Z3, 11, 2, 720, 17112.000000, 0.095926, 178387.507037, 180120.000000, 1.000000, 2, 6.227451, 46210.251056, 46210.251056
Z3, 12, 2, 720, 15320.000000, 0.120576, 127056.794055, 127664.000000, 1.000000, 2, 6.227451, 35944.108460, 35944.108460
Z3, 13, 2, 720, 10704.000000, 0.099774, 107282.458356, 108120.000000, 1.000000, 2, 6.227451, 31989.241320, 31989.241320
Z3, 14, 2, 720, 18776.000000, 0.119156, 157574.943771, 157776.000000, 1.000000, 2, 6.227451, 42047.738403, 42047.738403
Z3, 15, 2, 720, 21848.000000, 0.125368, 174270.946334, 174784.000000, 1.000000, 2, 6.227451, 45386.938916, 45386.938916
Z3, 16, 2, 720, 12752.000000, 0.115816, 110105.684879, 110880.000000, 1.000000, 2, 6.227451, 32553.886625, 32553.886625
Z3, 17, 2, 720, 21856.000000, 0.106974, 204311.327986, 206184.000000, 1.000000, 2, 6.227451, 51395.015246, 51395.015246
Z3, 18, 2, 720, 16880.000000, 0.084361, 200092.459786, 200952.000000, 1.000000, 2, 6.227451, 50551.241606, 50551.241606
Z3, 19, 2, 720, 12128.000000, 0.115687, 104834.596800, 105456.000000, 1.000000, 2, 6.227451, 31499.669009, 31499.669009
Z3, 20, 2, 720, 15344.000000, 0.101207, 151610.066497, 151920.000000, 1.000000, 2, 6.227451, 40854.762948, 40854.762948
Z3, 21, 2, 720, 11592.000000, 0.098729, 117412.310466, 118280.000000, 1.000000, 2, 6.227451, 34015.211742, 34015.211742
