Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297352,33495.654981,33528.0,1.0,2,6.1e-05,33495.654981,33495.654981,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,0,1,720,8952.0,0.331655,26991.904238,27040.0,1.0,2,6.1e-05,13495.952119,13495.952119,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,1,1,720,5424.0,0.081845,66271.610972,66960.0,1.0,2,6.1e-05,22090.536991,22090.536991,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,2,1,720,7080.0,0.082152,86181.711949,86336.0,1.0,2,6.1e-05,21545.427987,21545.427987,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,3,1,720,18976.0,0.121331,156398.612061,156824.0,1.0,2,6.1e-05,31279.722412,31279.722412,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,4,1,720,8720.0,0.087545,99605.916957,100224.0,1.0,2,6.1e-05,19921.183391,19921.183391,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,5,1,720,8336.0,0.094521,88192.04198,88680.0,1.0,2,6.1e-05,17638.408396,17638.408396,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,6,1,720,6376.0,0.115383,55259.440299,55440.0,1.0,2,6.1e-05,11051.88806,11051.88806,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z2,7,1,720,6872.0,0.113176,60719.587192,60808.0,1.0,2,6.1e-05,12143.917438,12143.917438,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z3,0,1,720,7080.0,0.351972,20115.236439,20168.0,1.0,2,6.1e-05,4023.047288,4023.047288,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z3,1,1,720,7080.0,0.113569,62340.955719,62648.0,1.0,2,6.1e-05,12468.191144,12468.191144,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z3,2,1,720,5664.0,0.086505,65475.984047,65856.0,1.0,2,6.1e-05,13095.196809,13095.196809,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z3,3,1,720,7080.0,0.088788,79740.505474,80448.0,1.0,2,6.1e-05,15948.101095,15948.101095,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
Z3,4,1,720,7080.0,0.412333,17170.58785,17184.0,1.0,2,6.1e-05,3434.11757,3434.11757,1836759.5472453998,4832558.1969059,282017.7400063,5464490.4308033,35422476.9274083,100,25,3
