Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056666,175766.773727,177856.0,1.0,2,6.2e-05,175766.773727,175766.773727,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,0,1, 720,8952.0,0.082986,107873.617237,109168.0,1.0,2,6.2e-05,53936.808618,53936.808618,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.2e-05,2040632.054176,2040632.054176,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,2,1, 720,7080.0,0.013356,530098.831986,544608.0,1.0,2,6.2e-05,132524.707996,132524.707996,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,3,1, 720,18976.0,0.018255,1039496.028485,1054216.0,1.0,2,6.2e-05,207899.205697,207899.205697,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6.2e-05,1877287.405813,1877287.405813,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,5,1, 720,8336.0,0.017151,486035.799662,490352.0,1.0,2,6.2e-05,97207.159932,97207.159932,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.2e-05,1539081.74692,1539081.74692,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,0,1, 720,7080.0,0.025884,273528.048215,283200.0,1.0,2,6.2e-05,54705.609643,54705.609643,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,1,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.2e-05,1443425.076453,1443425.076453,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,2,1, 720,5664.0,0.014435,392379.632837,404568.0,1.0,2,6.2e-05,78475.926567,78475.926567,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,3,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,5,1, 720,5664.0,0.02376,238383.838384,246256.0,1.0,2,6.2e-05,47676.767677,47676.767677,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,6,1, 720,7080.0,0.015394,459919.449136,472000.0,1.0,2,6.2e-05,91983.889827,91983.889827,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,8,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.2e-05,1144242.424242,1144242.424242,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,9,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.2e-05,1464322.647363,1464322.647363,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6.2e-05,2754322.305229,2754322.305229,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,11,1, 720,17344.0,0.015088,1149522.799576,1156264.0,1.0,2,6.2e-05,229904.559915,229904.559915,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,12,1, 720,16912.0,0.021158,799319.406371,805328.0,1.0,2,6.2e-05,159863.881274,159863.881274,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,13,1, 720,13240.0,0.00292,4534246.575342,6620000.0,1.0,2,6.2e-05,906849.315068,906849.315068,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,14,1, 720,28328.0,0.020825,1360288.115246,1416400.0,1.0,2,6.2e-05,272057.623049,272057.623049,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,15,1, 720,30528.0,0.213452,143020.444878,143320.0,1.0,2,6.2e-05,28604.088976,28604.088976,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.2e-05,3436974.789916,3436974.789916,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,17,1, 720,33216.0,0.019031,1745362.829068,1748208.0,1.0,2,6.2e-05,349072.565814,349072.565814,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,18,1, 720,28000.0,0.011827,2367464.276655,2545448.0,1.0,2,6.2e-05,473492.855331,473492.855331,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6.2e-05,3483185.840708,3483185.840708,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,20,1, 720,16024.0,0.000876,18292237.442922,16024000.0,1.0,2,6.2e-05,3658447.488584,3658447.488584,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,21,1, 720,11576.0,0.007499,1543672.489665,1653712.0,1.0,2,6.2e-05,308734.497933,308734.497933,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6.2e-05,2311111.111111,2311111.111111,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,23,1, 720,13224.0,0.005819,2272555.421894,2644800.0,1.0,2,6.2e-05,454511.084379,454511.084379,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,24,1, 720,17528.0,0.018703,937175.854141,973776.0,1.0,2,6.2e-05,187435.170828,187435.170828,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,25,1, 720,23824.0,0.000969,24586171.31063,23824000.0,1.0,2,6.2e-05,4917234.262126,4917234.262126,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,26,1, 720,11024.0,0.020663,533514.01055,551200.0,1.0,2,6.2e-05,106702.80211,106702.80211,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,27,1, 720,15112.0,0.028011,539502.338367,539712.0,1.0,2,6.2e-05,107900.467673,107900.467673,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,28,1, 720,24552.0,0.008788,2793809.740555,3069000.0,1.0,2,6.2e-05,558761.948111,558761.948111,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,29,1, 720,10824.0,0.000928,11663793.103448,10824000.0,1.0,2,6.2e-05,2332758.62069,2332758.62069,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,30,1, 720,6872.0,0.008155,842673.206622,859000.0,1.0,2,6.2e-05,168534.641324,168534.641324,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,31,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.2e-05,1672019.46472,1672019.46472,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,32,1, 720,6376.0,0.010909,584471.537263,637600.0,1.0,2,6.2e-05,116894.307453,116894.307453,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,33,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.2e-05,1465245.202559,1465245.202559,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,34,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,35,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.2e-05,1387595.212187,1387595.212187,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,36,1, 720,6872.0,0.001214,5660626.029654,6872000.0,1.0,2,6.2e-05,1132125.205931,1132125.205931,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,37,1, 720,6872.0,0.024976,275144.138373,286328.0,1.0,2,6.2e-05,55028.827675,55028.827675,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z3,38,1, 720,6376.0,0.003128,2038363.171355,2125328.0,1.0,2,6.2e-05,407672.634271,407672.634271,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z1,0,2, 4K,33112.0,0.044614,742188.550679,752544.0,1.264219,2,0.735843,556110.344407,556110.344407,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,0,2, 4K,6624.0,0.070211,94344.191081,94624.0,1.264219,2,0.735843,426541.472487,426541.472487,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,1,2, 4K,9736.0,0.000991,9824419.778002,9736000.0,1.264219,2,0.735843,2372556.589872,2372556.589872,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
Z2,2,2, 4K,9976.0,0.001065,9367136.150235,9976000.0,1.264219,2,0.735843,2281099.864318,2281099.864318,313525094.2023573,547885703.6233215,18220371.0825291,1002569448.1486231,3346175542.3582654,0,25,3
