Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196989,50561.198849,50816.0,1.0,2,6.2e-05,50561.198849,50561.198849,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,0,1,720,8952.0,0.207423,43158.184001,43240.0,1.0,2,6.2e-05,21579.092,21579.092,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,1,1,720,5424.0,0.056163,96576.037605,96856.0,1.0,2,6.2e-05,32192.012535,32192.012535,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,2,1,720,7080.0,0.040491,174853.671186,177000.0,1.0,2,6.2e-05,43713.417797,43713.417797,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,3,1,720,18976.0,0.060332,314526.287874,316264.0,1.0,2,6.2e-05,62905.257575,62905.257575,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,4,1,720,8720.0,0.037831,230498.797283,235672.0,1.0,2,6.2e-05,46099.759457,46099.759457,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,5,1,720,8336.0,0.029267,284825.913144,287448.0,1.0,2,6.2e-05,56965.182629,56965.182629,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,6,1,720,6376.0,0.039895,159819.526256,163480.0,1.0,2,6.2e-05,31963.905251,31963.905251,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z2,7,1,720,6872.0,0.03999,171842.96074,176200.0,1.0,2,6.2e-05,34368.592148,34368.592148,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,0,1,720,7080.0,0.213933,33094.473503,33232.0,1.0,2,6.2e-05,6618.894701,6618.894701,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,1,1,720,7080.0,0.060497,117030.596559,118000.0,1.0,2,6.2e-05,23406.119312,23406.119312,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,2,1,720,5664.0,0.049719,113920.231702,115584.0,1.0,2,6.2e-05,22784.04634,22784.04634,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,3,1,720,7080.0,0.040143,176369.479112,177000.0,1.0,2,6.2e-05,35273.895822,35273.895822,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,4,1,720,7080.0,0.031688,223428.427165,228384.0,1.0,2,6.2e-05,44685.685433,44685.685433,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,5,1,720,5664.0,0.074484,76043.177058,76536.0,1.0,2,6.2e-05,15208.635412,15208.635412,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,6,1,720,7080.0,0.035162,201353.734145,202280.0,1.0,2,6.2e-05,40270.746829,40270.746829,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,7,1,720,7080.0,0.066984,105696.882838,107272.0,1.0,2,6.2e-05,21139.376568,21139.376568,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,8,1,720,5664.0,0.069161,81895.866167,82080.0,1.0,2,6.2e-05,16379.173233,16379.173233,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,9,1,720,7080.0,0.030053,235583.80195,236000.0,1.0,2,6.2e-05,47116.76039,47116.76039,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,10,1,720,12904.0,0.048136,268073.790926,268832.0,1.0,2,6.2e-05,53614.758185,53614.758185,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,11,1,720,17344.0,0.047061,368542.954888,369016.0,1.0,2,6.2e-05,73708.590978,73708.590978,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,12,1,720,16912.0,0.060464,279703.625298,281864.0,1.0,2,6.2e-05,55940.72506,55940.72506,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,13,1,720,13240.0,0.045296,292299.540798,294216.0,1.0,2,6.2e-05,58459.90816,58459.90816,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,14,1,720,28328.0,0.058117,487430.528073,488408.0,1.0,2,6.2e-05,97486.105615,97486.105615,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,15,1,720,30528.0,0.075174,406097.852981,407040.0,1.0,2,6.2e-05,81219.570596,81219.570596,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,16,1,720,16360.0,0.043743,374002.697574,380464.0,1.0,2,6.2e-05,74800.539515,74800.539515,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,17,1,720,33216.0,0.05557,597732.589527,603920.0,1.0,2,6.2e-05,119546.517905,119546.517905,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,18,1,720,28000.0,0.074512,375778.39811,378376.0,1.0,2,6.2e-05,75155.679622,75155.679622,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,19,1,720,15744.0,0.029667,530690.666397,542896.0,1.0,2,6.2e-05,106138.133279,106138.133279,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,20,1,720,16024.0,0.064938,246758.446518,250368.0,1.0,2,6.2e-05,49351.689304,49351.689304,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,21,1,720,11576.0,0.053666,215704.542914,218408.0,1.0,2,6.2e-05,43140.908583,43140.908583,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,22,1,720,10816.0,0.052349,206613.306844,208000.0,1.0,2,6.2e-05,41322.661369,41322.661369,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,23,1,720,13224.0,0.063346,208758.24835,209904.0,1.0,2,6.2e-05,41751.64967,41751.64967,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,24,1,720,17528.0,0.046778,374706.058404,381040.0,1.0,2,6.2e-05,74941.211681,74941.211681,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,25,1,720,23824.0,0.063986,372331.447504,378152.0,1.0,2,6.2e-05,74466.289501,74466.289501,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
Z3,26,1,720,11024.0,0.050859,216756.129692,220480.0,1.0,2,6.2e-05,43351.225938,43351.225938,8777885.9499722,24583393.6004249,1051765.4016518,26805500.5627198,184860577.0672468,50,25,0
