Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340854, 29220.722069, 29288.000000, 1.000000, 2, 0.000060, 29220.722069, 29220.722069
Z2, 0, 1, 720, 8952.000000, 0.303714, 29475.098283, 29544.000000, 1.000000, 2, 0.000060, 14737.549142, 14737.549142
Z2, 1, 1, 720, 5424.000000, 0.087554, 61950.339219, 62344.000000, 1.000000, 2, 0.000060, 20650.113073, 20650.113073
Z2, 2, 1, 720, 7080.000000, 0.116307, 60873.378215, 61032.000000, 1.000000, 2, 0.000060, 15218.344554, 15218.344554
Z2, 3, 1, 720, 18976.000000, 0.100373, 189054.825501, 189760.000000, 1.000000, 2, 0.000060, 37810.965100, 37810.965100
Z2, 4, 1, 720, 8720.000000, 0.113960, 76518.076518, 77168.000000, 1.000000, 2, 0.000060, 15303.615304, 15303.615304
Z2, 5, 1, 720, 8336.000000, 0.110697, 75304.660470, 75776.000000, 1.000000, 2, 0.000060, 15060.932094, 15060.932094
Z2, 6, 1, 720, 6376.000000, 0.099787, 63896.098690, 64400.000000, 1.000000, 2, 0.000060, 12779.219738, 12779.219738
Z2, 7, 1, 720, 6872.000000, 0.093541, 73465.111555, 73888.000000, 1.000000, 2, 0.000060, 14693.022311, 14693.022311
Z3, 0, 1, 720, 7080.000000, 0.352195, 20102.500035, 20112.000000, 1.000000, 2, 0.000060, 4020.500007, 4020.500007
Z3, 1, 1, 720, 7080.000000, 0.078456, 90241.664117, 90768.000000, 1.000000, 2, 0.000060, 18048.332823, 18048.332823
Z3, 2, 1, 720, 5664.000000, 0.111986, 50577.750790, 51024.000000, 1.000000, 2, 0.000060, 10115.550158, 10115.550158
Z3, 3, 1, 720, 7080.000000, 0.120919, 58551.592388, 59000.000000, 1.000000, 2, 0.000060, 11710.318478, 11710.318478
Z3, 4, 1, 720, 7080.000000, 0.117892, 60054.965562, 60512.000000, 1.000000, 2, 0.000060, 12010.993112, 12010.993112
Z3, 5, 1, 720, 5664.000000, 0.103324, 54817.854516, 54984.000000, 1.000000, 2, 0.000060, 10963.570903, 10963.570903
Z3, 6, 1, 720, 7080.000000, 0.085863, 82456.937214, 83288.000000, 1.000000, 2, 0.000060, 16491.387443, 16491.387443
Z3, 7, 1, 720, 7080.000000, 0.100068, 70751.888716, 70800.000000, 1.000000, 2, 0.000060, 14150.377743, 14150.377743
Z3, 8, 1, 720, 5664.000000, 0.079958, 70837.189525, 71696.000000, 1.000000, 2, 0.000060, 14167.437905, 14167.437905
Z3, 9, 1, 720, 7080.000000, 0.118134, 59931.941693, 60000.000000, 1.000000, 2, 0.000060, 11986.388339, 11986.388339
Z3, 10, 1, 720, 12904.000000, 0.111725, 115497.874245, 116248.000000, 1.000000, 2, 0.000060, 23099.574849, 23099.574849
Z3, 11, 1, 720, 17344.000000, 0.102123, 169834.415362, 170032.000000, 1.000000, 2, 0.000060, 33966.883072, 33966.883072
Z3, 12, 1, 720, 16912.000000, 0.098687, 171370.089272, 172568.000000, 1.000000, 2, 0.000060, 34274.017854, 34274.017854
Z3, 13, 1, 720, 13240.000000, 0.096558, 137119.658651, 137912.000000, 1.000000, 2, 0.000060, 27423.931730, 27423.931730
Z3, 14, 1, 720, 28328.000000, 0.118931, 238188.529483, 240064.000000, 1.000000, 2, 0.000060, 47637.705897, 47637.705897
Z3, 15, 1, 720, 30528.000000, 0.121376, 251515.950435, 252296.000000, 1.000000, 2, 0.000060, 50303.190087, 50303.190087
Z3, 16, 1, 720, 16360.000000, 0.085197, 192025.540805, 192464.000000, 1.000000, 2, 0.000060, 38405.108161, 38405.108161
Z3, 17, 1, 720, 33216.000000, 0.100913, 329154.816525, 332160.000000, 1.000000, 2, 0.000060, 65830.963305, 65830.963305
Z3, 18, 1, 720, 28000.000000, 0.081527, 343444.503048, 345672.000000, 1.000000, 2, 0.000060, 68688.900610, 68688.900610
Z3, 19, 1, 720, 15744.000000, 0.104512, 150642.988365, 151384.000000, 1.000000, 2, 0.000060, 30128.597673, 30128.597673
Z3, 20, 1, 720, 16024.000000, 0.105137, 152410.664181, 152608.000000, 1.000000, 2, 0.000060, 30482.132836, 30482.132836
Z3, 21, 1, 720, 11576.000000, 0.099342, 116526.745989, 116928.000000, 1.000000, 2, 0.000060, 23305.349198, 23305.349198
Z3, 22, 1, 720, 10816.000000, 0.085829, 126018.012560, 127240.000000, 1.000000, 2, 0.000060, 25203.602512, 25203.602512
Z3, 23, 1, 720, 13224.000000, 0.090110, 146753.967373, 146928.000000, 1.000000, 2, 0.000060, 29350.793475, 29350.793475
Z3, 24, 1, 720, 17528.000000, 0.094994, 184516.916858, 186464.000000, 1.000000, 2, 0.000060, 36903.383372, 36903.383372
Z3, 25, 1, 720, 23824.000000, 0.097885, 243387.648772, 245608.000000, 1.000000, 2, 0.000060, 48677.529754, 48677.529754
Z3, 26, 1, 720, 11024.000000, 0.125402, 87909.283743, 88192.000000, 1.000000, 2, 0.000060, 17581.856749, 17581.856749
Z3, 27, 1, 720, 15112.000000, 0.086111, 175494.419993, 175720.000000, 1.000000, 2, 0.000060, 35098.883999, 35098.883999
Z3, 28, 1, 720, 24552.000000, 0.107213, 229002.079972, 229456.000000, 1.000000, 2, 0.000060, 45800.415994, 45800.415994
Z3, 29, 1, 720, 10824.000000, 0.114679, 94385.196941, 94944.000000, 1.000000, 2, 0.000060, 18877.039388, 18877.039388
Z3, 30, 1, 720, 6872.000000, 0.078004, 88098.046254, 88096.000000, 1.000000, 2, 0.000060, 17619.609251, 17619.609251
Z3, 31, 1, 720, 6872.000000, 0.125353, 54821.184974, 54976.000000, 1.000000, 2, 0.000060, 10964.236995, 10964.236995
Z3, 32, 1, 720, 6376.000000, 0.107305, 59419.411957, 59584.000000, 1.000000, 2, 0.000060, 11883.882391, 11883.882391
Z3, 33, 1, 720, 6872.000000, 0.121875, 56385.641026, 56792.000000, 1.000000, 2, 0.000060, 11277.128205, 11277.128205
Z3, 34, 1, 720, 6872.000000, 0.100210, 68575.990420, 68720.000000, 1.000000, 2, 0.000060, 13715.198084, 13715.198084
Z3, 35, 1, 720, 6376.000000, 0.085823, 74292.439090, 75008.000000, 1.000000, 2, 0.000060, 14858.487818, 14858.487818
Z3, 36, 1, 720, 6872.000000, 0.078978, 87011.572843, 88096.000000, 1.000000, 2, 0.000060, 17402.314569, 17402.314569
Z3, 37, 1, 720, 6872.000000, 0.125826, 54615.103397, 54976.000000, 1.000000, 2, 0.000060, 10923.020679, 10923.020679
Z3, 38, 1, 720, 6376.000000, 0.109291, 58339.662003, 58488.000000, 1.000000, 2, 0.000060, 11667.932401, 11667.932401
Z1, 0, 2, 720, 9320.000000, 0.357422, 26075.619296, 26104.000000, 1.000000, 2, 5.602759, 16883.056260, 16883.056260
Z2, 0, 2, 720, 6624.000000, 0.370660, 17870.825015, 17896.000000, 1.000000, 2, 5.602759, 15242.097404, 15242.097404
Z2, 1, 2, 720, 5424.000000, 0.109956, 49328.822438, 49760.000000, 1.000000, 2, 5.602759, 21533.696888, 21533.696888
Z2, 2, 2, 720, 7080.000000, 0.122913, 57601.718289, 58032.000000, 1.000000, 2, 5.602759, 23188.276058, 23188.276058
Z2, 3, 2, 720, 18392.000000, 0.082722, 222335.049926, 224288.000000, 1.000000, 2, 5.602759, 56134.942386, 56134.942386
Z2, 4, 2, 720, 9160.000000, 0.125729, 72855.109004, 73280.000000, 1.000000, 2, 5.602759, 26238.954202, 26238.954202
Z2, 5, 2, 720, 8048.000000, 0.118343, 68005.712209, 68200.000000, 1.000000, 2, 5.602759, 25269.074843, 25269.074843
Z2, 6, 2, 720, 6376.000000, 0.124100, 51377.921031, 51416.000000, 1.000000, 2, 5.602759, 21943.516607, 21943.516607
Z2, 7, 2, 720, 6872.000000, 0.089407, 76861.990672, 77208.000000, 1.000000, 2, 5.602759, 27040.330535, 27040.330535
Z3, 0, 2, 720, 7080.000000, 0.344673, 20541.208624, 20576.000000, 1.000000, 2, 5.602759, 15776.174125, 15776.174125
Z3, 1, 2, 720, 7080.000000, 0.086182, 82151.725418, 82320.000000, 1.000000, 2, 5.602759, 28098.277484, 28098.277484
Z3, 2, 2, 720, 5664.000000, 0.086729, 65306.875440, 65856.000000, 1.000000, 2, 5.602759, 24729.307489, 24729.307489
Z3, 3, 2, 720, 7080.000000, 0.091509, 77369.439072, 77800.000000, 1.000000, 2, 5.602759, 27141.820215, 27141.820215
Z3, 4, 2, 720, 7080.000000, 0.085864, 82455.976894, 83288.000000, 1.000000, 2, 5.602759, 28159.127779, 28159.127779
Z3, 5, 2, 720, 5664.000000, 0.123065, 46024.458619, 46048.000000, 1.000000, 2, 5.602759, 20872.824125, 20872.824125
Z3, 6, 2, 720, 7080.000000, 0.098083, 72183.762732, 72240.000000, 1.000000, 2, 5.602759, 26104.684947, 26104.684947
Z3, 7, 2, 720, 7080.000000, 0.105481, 67121.092898, 67424.000000, 1.000000, 2, 5.602759, 25092.150980, 25092.150980
Z3, 8, 2, 720, 5664.000000, 0.085155, 66514.003875, 66632.000000, 1.000000, 2, 5.602759, 24970.733176, 24970.733176
Z3, 9, 2, 720, 7080.000000, 0.079723, 88807.495955, 89616.000000, 1.000000, 2, 5.602759, 29429.431592, 29429.431592
Z3, 10, 2, 720, 12648.000000, 0.075985, 166453.905376, 168640.000000, 1.000000, 2, 5.602759, 44958.713476, 44958.713476
Z3, 11, 2, 720, 17112.000000, 0.117216, 145986.895987, 146256.000000, 1.000000, 2, 5.602759, 40865.311598, 40865.311598
Z3, 12, 2, 720, 15320.000000, 0.093863, 163216.602921, 164728.000000, 1.000000, 2, 5.602759, 44311.252985, 44311.252985
Z3, 13, 2, 720, 10704.000000, 0.086912, 123159.057437, 124464.000000, 1.000000, 2, 5.602759, 36299.743888, 36299.743888
Z3, 14, 2, 720, 18776.000000, 0.090532, 207396.279768, 208616.000000, 1.000000, 2, 5.602759, 53147.188354, 53147.188354
