Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352053, 28291.194792, 28288.000000, 1.000000, 2, 0.000062, 28291.194792, 28291.194792
Z2, 0, 1, 720, 8952.000000, 0.320725, 27911.762413, 27968.000000, 1.000000, 2, 0.000062, 13955.881207, 13955.881207
Z2, 1, 1, 720, 5424.000000, 0.084520, 64174.159962, 64568.000000, 1.000000, 2, 0.000062, 21391.386654, 21391.386654
Z2, 2, 1, 720, 7080.000000, 0.096141, 73641.838550, 73744.000000, 1.000000, 2, 0.000062, 18410.459637, 18410.459637
Z2, 3, 1, 720, 18976.000000, 0.081566, 232645.955423, 234264.000000, 1.000000, 2, 0.000062, 46529.191085, 46529.191085
Z2, 4, 1, 720, 8720.000000, 0.118750, 73431.578947, 73896.000000, 1.000000, 2, 0.000062, 14686.315789, 14686.315789
Z2, 5, 1, 720, 8336.000000, 0.079871, 104368.293874, 105512.000000, 1.000000, 2, 0.000062, 20873.658775, 20873.658775
Z2, 6, 1, 720, 6376.000000, 0.125056, 50985.158649, 51008.000000, 1.000000, 2, 0.000062, 10197.031730, 10197.031730
Z2, 7, 1, 720, 6872.000000, 0.092496, 74295.104653, 74688.000000, 1.000000, 2, 0.000062, 14859.020931, 14859.020931
Z3, 0, 1, 720, 7080.000000, 0.326540, 21681.876646, 21712.000000, 1.000000, 2, 0.000062, 4336.375329, 4336.375329
Z3, 1, 1, 720, 7080.000000, 0.091598, 77294.264067, 77800.000000, 1.000000, 2, 0.000062, 15458.852813, 15458.852813
Z3, 2, 1, 720, 5664.000000, 0.077085, 73477.330220, 73552.000000, 1.000000, 2, 0.000062, 14695.466044, 14695.466044
Z3, 3, 1, 720, 7080.000000, 0.123456, 57348.367030, 57560.000000, 1.000000, 2, 0.000062, 11469.673406, 11469.673406
Z3, 4, 1, 720, 7080.000000, 0.121733, 58160.071632, 58512.000000, 1.000000, 2, 0.000062, 11632.014326, 11632.014326
Z3, 5, 1, 720, 5664.000000, 0.129426, 43762.458857, 43904.000000, 1.000000, 2, 0.000062, 8752.491771, 8752.491771
Z3, 6, 1, 720, 7080.000000, 0.094894, 74609.564356, 75312.000000, 1.000000, 2, 0.000062, 14921.912871, 14921.912871
Z3, 7, 1, 720, 7080.000000, 0.115770, 61155.739829, 61560.000000, 1.000000, 2, 0.000062, 12231.147966, 12231.147966
Z3, 8, 1, 720, 5664.000000, 0.119065, 47570.654684, 47592.000000, 1.000000, 2, 0.000062, 9514.130937, 9514.130937
Z3, 9, 1, 720, 7080.000000, 0.122944, 57587.194170, 58032.000000, 1.000000, 2, 0.000062, 11517.438834, 11517.438834
Z3, 10, 1, 720, 12904.000000, 0.116272, 110981.147654, 111240.000000, 1.000000, 2, 0.000062, 22196.229531, 22196.229531
Z3, 11, 1, 720, 17344.000000, 0.091987, 188548.381837, 190592.000000, 1.000000, 2, 0.000062, 37709.676367, 37709.676367
Z3, 12, 1, 720, 16912.000000, 0.102389, 165173.993300, 165800.000000, 1.000000, 2, 0.000062, 33034.798660, 33034.798660
Z3, 13, 1, 720, 13240.000000, 0.110668, 119637.112806, 120360.000000, 1.000000, 2, 0.000062, 23927.422561, 23927.422561
Z3, 14, 1, 720, 28328.000000, 0.105978, 267300.760535, 269784.000000, 1.000000, 2, 0.000062, 53460.152107, 53460.152107
Z3, 15, 1, 720, 30528.000000, 0.122830, 248538.630628, 250224.000000, 1.000000, 2, 0.000062, 49707.726126, 49707.726126
Z3, 16, 1, 720, 16360.000000, 0.078888, 207382.618396, 209736.000000, 1.000000, 2, 0.000062, 41476.523679, 41476.523679
Z3, 17, 1, 720, 33216.000000, 0.118170, 281086.570195, 281488.000000, 1.000000, 2, 0.000062, 56217.314039, 56217.314039
Z3, 18, 1, 720, 28000.000000, 0.107449, 260588.744428, 261680.000000, 1.000000, 2, 0.000062, 52117.748886, 52117.748886
Z3, 19, 1, 720, 15744.000000, 0.080035, 196713.937652, 196800.000000, 1.000000, 2, 0.000062, 39342.787530, 39342.787530
Z3, 20, 1, 720, 16024.000000, 0.117420, 136467.382047, 136952.000000, 1.000000, 2, 0.000062, 27293.476409, 27293.476409
Z3, 21, 1, 720, 11576.000000, 0.116984, 98953.703071, 99792.000000, 1.000000, 2, 0.000062, 19790.740614, 19790.740614
Z3, 22, 1, 720, 10816.000000, 0.110913, 97517.874370, 98320.000000, 1.000000, 2, 0.000062, 19503.574874, 19503.574874
Z3, 23, 1, 720, 13224.000000, 0.083197, 158948.038992, 159320.000000, 1.000000, 2, 0.000062, 31789.607798, 31789.607798
Z3, 24, 1, 720, 17528.000000, 0.085015, 206175.380815, 206208.000000, 1.000000, 2, 0.000062, 41235.076163, 41235.076163
Z3, 25, 1, 720, 23824.000000, 0.091719, 259749.888246, 261800.000000, 1.000000, 2, 0.000062, 51949.977649, 51949.977649
Z3, 26, 1, 720, 11024.000000, 0.120618, 91395.977383, 91864.000000, 1.000000, 2, 0.000062, 18279.195477, 18279.195477
Z3, 27, 1, 720, 15112.000000, 0.080392, 187978.903373, 188896.000000, 1.000000, 2, 0.000062, 37595.780675, 37595.780675
Z3, 28, 1, 720, 24552.000000, 0.108884, 225487.674957, 227328.000000, 1.000000, 2, 0.000062, 45097.534991, 45097.534991
Z3, 29, 1, 720, 10824.000000, 0.111377, 97183.440028, 97512.000000, 1.000000, 2, 0.000062, 19436.688006, 19436.688006
Z3, 30, 1, 720, 6872.000000, 0.115978, 59252.616876, 59752.000000, 1.000000, 2, 0.000062, 11850.523375, 11850.523375
Z3, 31, 1, 720, 6872.000000, 0.123818, 55500.815713, 55864.000000, 1.000000, 2, 0.000062, 11100.163143, 11100.163143
Z3, 32, 1, 720, 6376.000000, 0.114176, 55843.609865, 55928.000000, 1.000000, 2, 0.000062, 11168.721973, 11168.721973
Z3, 33, 1, 720, 6872.000000, 0.118072, 58201.775188, 58232.000000, 1.000000, 2, 0.000062, 11640.355038, 11640.355038
