Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324653,30678.909482,30736.0,1.0,2,6.1e-05,30678.909482,30678.909482,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,0,1,720,8952.0,0.323203,27697.762706,27712.0,1.0,2,6.1e-05,13848.881353,13848.881353,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6.1e-05,17905.067491,17905.067491,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,17535.516852,17535.516852,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.1e-05,37577.353783,37577.353783,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,0,1,720,7080.0,0.323066,21915.026651,21912.0,1.0,2,6.1e-05,4383.00533,4383.00533,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,1,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.1e-05,25555.764603,25555.764603,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,11,1,720,17344.0,0.100882,171923.633552,173440.0,1.0,2,6.1e-05,34384.72671,34384.72671,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,12,1,720,16912.0,0.100844,167704.5734,169120.0,1.0,2,6.1e-05,33540.91468,33540.91468,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,13,1,720,13240.0,0.101005,131082.619672,131088.0,1.0,2,6.1e-05,26216.523934,26216.523934,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,14,1,720,28328.0,0.100987,280511.352946,283280.0,1.0,2,6.1e-05,56102.270589,56102.270589,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,15,1,720,30528.0,0.528437,57770.368086,57816.0,1.0,2,6.1e-05,11554.073617,11554.073617,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.1e-05,32386.740441,32386.740441,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,17,1,720,33216.0,0.1011,328545.994065,328864.0,1.0,2,6.1e-05,65709.198813,65709.198813,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.1e-05,55415.916243,55415.916243,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,19,1,720,15744.0,0.100985,155904.342229,157440.0,1.0,2,6.1e-05,31180.868446,31180.868446,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,20,1,720,16024.0,0.101005,158645.611603,158648.0,1.0,2,6.1e-05,31729.122321,31729.122321,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,21,1,720,11576.0,0.100888,114741.099041,115760.0,1.0,2,6.1e-05,22948.219808,22948.219808,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,22,1,720,10816.0,0.100982,107108.197501,108160.0,1.0,2,6.1e-05,21421.6395,21421.6395,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,23,1,720,13224.0,0.417346,31685.939245,31712.0,1.0,2,6.1e-05,6337.187849,6337.187849,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,24,1,720,17528.0,0.101042,173472.417411,173544.0,1.0,2,6.1e-05,34694.483482,34694.483482,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
Z3,25,1,720,23824.0,0.101018,235839.157378,235880.0,1.0,2,6.1e-05,47167.831476,47167.831476,1606235.5700648,3992969.0928706005,227327.84918299998,4823686.918789,28691022.146847,100,0,3
