Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019145,520240.271611,524208.0,1.0,2,6.1e-05,520240.271611,520240.271611,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,0,1, 720,8952.0,0.02166,413296.398892,426280.0,1.0,2,6.1e-05,206648.199446,206648.199446,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.1e-05,4116268.980477,4116268.980477,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.1e-05,2235897.435897,2235897.435897,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,5,1, 720,8336.0,0.000811,10278668.310727,8336000.0,1.0,2,6.1e-05,2055733.662145,2055733.662145,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.1e-05,1518095.238095,1518095.238095,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.1e-05,1789583.333333,1789583.333333,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,0,1, 720,7080.0,0.022625,312928.176796,321816.0,1.0,2,6.1e-05,62585.635359,62585.635359,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.1e-05,1395073.891626,1395073.891626,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,7,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.1e-05,1582122.905028,1582122.905028,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6.1e-05,1229967.42671,1229967.42671,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,10,1, 720,12904.0,0.000971,13289392.378991,12904000.0,1.0,2,6.1e-05,2657878.475798,2657878.475798,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,11,1, 720,17344.0,0.000934,18569593.147752,17344000.0,1.0,2,6.1e-05,3713918.62955,3713918.62955,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,12,1, 720,16912.0,0.000999,16928928.928929,16912000.0,1.0,2,6.1e-05,3385785.785786,3385785.785786,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,13,1, 720,13240.0,0.000997,13279839.518556,13240000.0,1.0,2,6.1e-05,2655967.903711,2655967.903711,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.1e-05,6131601.731602,6131601.731602,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,15,1, 720,30528.0,0.000998,30589178.356713,30528000.0,1.0,2,6.1e-05,6117835.671343,6117835.671343,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,16,1, 720,16360.0,0.001025,15960975.609756,16360000.0,1.0,2,6.1e-05,3192195.121951,3192195.121951,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,17,1, 720,33216.0,0.001081,30727104.53284,33216000.0,1.0,2,6.1e-05,6145420.906568,6145420.906568,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,18,1, 720,28000.0,0.00102,27450980.392157,28000000.0,1.0,2,6.1e-05,5490196.078431,5490196.078431,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,19,1, 720,15744.0,0.000961,16382934.443288,15744000.0,1.0,2,6.1e-05,3276586.888658,3276586.888658,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.1e-05,3457173.678533,3457173.678533,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,6.1e-05,2319839.679359,2319839.679359,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,6.1e-05,2560000.0,2560000.0,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6.1e-05,3047004.608295,3047004.608295,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,24,1, 720,17528.0,0.001055,16614218.009479,17528000.0,1.0,2,6.1e-05,3322843.601896,3322843.601896,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,25,1, 720,23824.0,0.001012,23541501.976285,23824000.0,1.0,2,6.1e-05,4708300.395257,4708300.395257,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,26,1, 720,11024.0,0.000929,11866523.143165,11024000.0,1.0,2,6.1e-05,2373304.628633,2373304.628633,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,27,1, 720,15112.0,0.0009,16791111.111111,15112000.0,1.0,2,6.1e-05,3358222.222222,3358222.222222,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,28,1, 720,24552.0,0.000996,24650602.409639,24552000.0,1.0,2,6.1e-05,4930120.481928,4930120.481928,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,29,1, 720,10824.0,0.000966,11204968.944099,10824000.0,1.0,2,6.1e-05,2240993.78882,2240993.78882,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,30,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.1e-05,1583410.138249,1583410.138249,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,31,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.1e-05,1628436.018957,1628436.018957,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,32,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.1e-05,1447446.083995,1447446.083995,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,33,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,34,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,35,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.1e-05,1407505.518764,1407505.518764,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,36,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,37,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.1e-05,1469946.524064,1469946.524064,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z3,38,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z1,0,2, 4K,33112.0,0.02356,1405432.937182,1439648.0,1.889994,2,0.110067,1662668.38592,1662668.38592,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,0,2, 4K,6624.0,0.022507,294308.437375,301088.0,1.889994,2,0.110067,1440443.485958,1440443.485958,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,1,2, 4K,9736.0,0.000851,11440658.049354,9736000.0,1.889994,2,0.110067,3669713.408354,3669713.408354,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,2,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.889994,2,0.110067,3674915.131817,3674915.131817,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,3,2, 4K,38152.0,0.001005,37962189.054726,38152000.0,1.889994,2,0.110067,8974019.609428,8974019.609428,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
Z2,4,2, 4K,53912.0,0.001099,49055505.00455,53912000.0,1.889994,2,0.110067,11192682.799393,11192682.799393,1818747565.2986758,4526977870.126408,52560785.46408111,5939850051.579397,33022153099.856712,0,0,0
