Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336457, 29602.594091, 29640.000000, 1.000000, 2, 0.000062, 29602.594091, 29602.594091
Z2, 0, 1, 720, 8952.000000, 0.340312, 26305.272808, 26328.000000, 1.000000, 2, 0.000062, 13152.636404, 13152.636404
Z2, 1, 1, 720, 5424.000000, 0.089017, 60932.181493, 60936.000000, 1.000000, 2, 0.000062, 20310.727164, 20310.727164
Z2, 2, 1, 720, 7080.000000, 0.093643, 75606.291981, 76128.000000, 1.000000, 2, 0.000062, 18901.572995, 18901.572995
Z2, 3, 1, 720, 18976.000000, 0.085626, 221614.930045, 223240.000000, 1.000000, 2, 0.000062, 44322.986009, 44322.986009
Z2, 4, 1, 720, 8720.000000, 0.098882, 88185.918570, 88976.000000, 1.000000, 2, 0.000062, 17637.183714, 17637.183714
Z2, 5, 1, 720, 8336.000000, 0.107646, 77439.013061, 77904.000000, 1.000000, 2, 0.000062, 15487.802612, 15487.802612
Z2, 6, 1, 720, 6376.000000, 0.114841, 55520.241029, 55928.000000, 1.000000, 2, 0.000062, 11104.048206, 11104.048206
Z2, 7, 1, 720, 6872.000000, 0.084895, 80947.052241, 81808.000000, 1.000000, 2, 0.000062, 16189.410448, 16189.410448
Z3, 0, 1, 720, 7080.000000, 0.329858, 21463.781385, 21512.000000, 1.000000, 2, 0.000062, 4292.756277, 4292.756277
Z3, 1, 1, 720, 7080.000000, 0.108951, 64983.341135, 65552.000000, 1.000000, 2, 0.000062, 12996.668227, 12996.668227
Z3, 2, 1, 720, 5664.000000, 0.080898, 70014.091819, 70800.000000, 1.000000, 2, 0.000062, 14002.818364, 14002.818364
Z3, 3, 1, 720, 7080.000000, 0.114194, 61999.754803, 62104.000000, 1.000000, 2, 0.000062, 12399.950961, 12399.950961
Z3, 4, 1, 720, 7080.000000, 0.104947, 67462.623991, 68072.000000, 1.000000, 2, 0.000062, 13492.524798, 13492.524798
Z3, 5, 1, 720, 5664.000000, 0.091324, 62020.936446, 62240.000000, 1.000000, 2, 0.000062, 12404.187289, 12404.187289
Z3, 6, 1, 720, 7080.000000, 0.081029, 87376.124597, 87400.000000, 1.000000, 2, 0.000062, 17475.224919, 17475.224919
Z3, 7, 1, 720, 7080.000000, 0.124610, 56817.269882, 57096.000000, 1.000000, 2, 0.000062, 11363.453976, 11363.453976
Z3, 8, 1, 720, 5664.000000, 0.099767, 56772.279411, 57208.000000, 1.000000, 2, 0.000062, 11354.455882, 11354.455882
Z3, 9, 1, 720, 7080.000000, 0.084215, 84070.533753, 84280.000000, 1.000000, 2, 0.000062, 16814.106751, 16814.106751
Z3, 10, 1, 720, 12904.000000, 0.099042, 130288.160578, 130336.000000, 1.000000, 2, 0.000062, 26057.632116, 26057.632116
Z3, 11, 1, 720, 17344.000000, 0.090239, 192200.711444, 192704.000000, 1.000000, 2, 0.000062, 38440.142289, 38440.142289
Z3, 12, 1, 720, 16912.000000, 0.105172, 160803.255619, 161064.000000, 1.000000, 2, 0.000062, 32160.651124, 32160.651124
Z3, 13, 1, 720, 13240.000000, 0.095745, 138283.983498, 139368.000000, 1.000000, 2, 0.000062, 27656.796700, 27656.796700
Z3, 14, 1, 720, 28328.000000, 0.112029, 252863.097948, 252928.000000, 1.000000, 2, 0.000062, 50572.619590, 50572.619590
Z3, 15, 1, 720, 30528.000000, 0.088548, 344762.162895, 346904.000000, 1.000000, 2, 0.000062, 68952.432579, 68952.432579
Z3, 16, 1, 720, 16360.000000, 0.086903, 188255.871489, 190232.000000, 1.000000, 2, 0.000062, 37651.174298, 37651.174298
Z3, 17, 1, 720, 33216.000000, 0.103837, 319885.975134, 322480.000000, 1.000000, 2, 0.000062, 63977.195027, 63977.195027
Z3, 18, 1, 720, 28000.000000, 0.111890, 250245.777103, 252248.000000, 1.000000, 2, 0.000062, 50049.155421, 50049.155421
Z3, 19, 1, 720, 15744.000000, 0.097771, 161029.344080, 162304.000000, 1.000000, 2, 0.000062, 32205.868816, 32205.868816
Z3, 20, 1, 720, 16024.000000, 0.105525, 151850.272447, 152608.000000, 1.000000, 2, 0.000062, 30370.054489, 30370.054489
Z3, 21, 1, 720, 11576.000000, 0.091111, 127053.813480, 127208.000000, 1.000000, 2, 0.000062, 25410.762696, 25410.762696
Z3, 22, 1, 720, 10816.000000, 0.078611, 137588.887051, 138664.000000, 1.000000, 2, 0.000062, 27517.777410, 27517.777410
Z3, 23, 1, 720, 13224.000000, 0.093764, 141034.938782, 142192.000000, 1.000000, 2, 0.000062, 28206.987756, 28206.987756
Z3, 24, 1, 720, 17528.000000, 0.100350, 174668.659691, 175280.000000, 1.000000, 2, 0.000062, 34933.731938, 34933.731938
Z3, 25, 1, 720, 23824.000000, 0.122773, 194049.180194, 195272.000000, 1.000000, 2, 0.000062, 38809.836039, 38809.836039
Z3, 26, 1, 720, 11024.000000, 0.113687, 96967.991063, 97552.000000, 1.000000, 2, 0.000062, 19393.598213, 19393.598213
Z3, 27, 1, 720, 15112.000000, 0.089254, 169314.540525, 169792.000000, 1.000000, 2, 0.000062, 33862.908105, 33862.908105
Z3, 28, 1, 720, 24552.000000, 0.091396, 268633.200578, 269800.000000, 1.000000, 2, 0.000062, 53726.640116, 53726.640116
Z3, 29, 1, 720, 10824.000000, 0.121493, 89091.552600, 89448.000000, 1.000000, 2, 0.000062, 17818.310520, 17818.310520
Z3, 30, 1, 720, 6872.000000, 0.099765, 68881.872400, 69408.000000, 1.000000, 2, 0.000062, 13776.374480, 13776.374480
Z3, 31, 1, 720, 6872.000000, 0.116992, 58739.059081, 59240.000000, 1.000000, 2, 0.000062, 11747.811816, 11747.811816
Z3, 32, 1, 720, 6376.000000, 0.109413, 58274.610878, 58488.000000, 1.000000, 2, 0.000062, 11654.922176, 11654.922176
