Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311471,31977.294836,32024.0,1.0,2,6e-05,31977.294836,31977.294836,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,0,1,720,8952.0,0.336915,26570.499978,26640.0,1.0,2,6e-05,13285.249989,13285.249989,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,1,1,720,5424.0,0.092473,58654.958745,58952.0,1.0,2,6e-05,19551.652915,19551.652915,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,2,1,720,7080.0,0.125522,56404.454996,56640.0,1.0,2,6e-05,14101.113749,14101.113749,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,3,1,720,18976.0,0.109474,173337.961525,174088.0,1.0,2,6e-05,34667.592305,34667.592305,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,4,1,720,8720.0,0.089684,97230.275188,97976.0,1.0,2,6e-05,19446.055038,19446.055038,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,5,1,720,8336.0,0.081929,101746.634281,102912.0,1.0,2,6e-05,20349.326856,20349.326856,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,6,1,720,6376.0,0.11137,57250.606088,57440.0,1.0,2,6e-05,11450.121218,11450.121218,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z2,7,1,720,6872.0,0.113671,60455.173263,60808.0,1.0,2,6e-05,12091.034653,12091.034653,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,0,1,720,7080.0,0.366169,19335.334231,19344.0,1.0,2,6e-05,3867.066846,3867.066846,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,1,1,720,7080.0,0.078435,90265.825206,90768.0,1.0,2,6e-05,18053.165041,18053.165041,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,2,1,720,5664.0,0.085943,65904.145771,66632.0,1.0,2,6e-05,13180.829154,13180.829154,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,3,1,720,7080.0,0.0825,85818.181818,86336.0,1.0,2,6e-05,17163.636364,17163.636364,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,4,1,720,7080.0,0.113265,62508.277049,62648.0,1.0,2,6e-05,12501.65541,12501.65541,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
Z3,5,1,720,5664.0,0.108942,51990.967671,52440.0,1.0,2,6e-05,10398.193534,10398.193534,1418943.4667157002,4042822.8328108,162260.04525810003,4351204.783450101,30589998.4444011,100,25,3
