Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176822, 56327.832510, 56584.000000, 1.000000, 2, 0.000065, 56327.832510, 56327.832510
Z2, 0, 1, 720, 8952.000000, 0.180370, 49631.313411, 49728.000000, 1.000000, 2, 0.000065, 24815.656706, 24815.656706
Z2, 1, 1, 720, 5424.000000, 0.075665, 71684.398335, 72320.000000, 1.000000, 2, 0.000065, 23894.799445, 23894.799445
Z2, 2, 1, 720, 7080.000000, 0.062938, 112491.658458, 114192.000000, 1.000000, 2, 0.000065, 28122.914614, 28122.914614
Z2, 3, 1, 720, 18976.000000, 0.044101, 430285.027550, 431272.000000, 1.000000, 2, 0.000065, 86057.005510, 86057.005510
Z2, 4, 1, 720, 8720.000000, 0.052810, 165120.242378, 167688.000000, 1.000000, 2, 0.000065, 33024.048476, 33024.048476
Z2, 5, 1, 720, 8336.000000, 0.056159, 148435.691519, 148856.000000, 1.000000, 2, 0.000065, 29687.138304, 29687.138304
Z2, 6, 1, 720, 6376.000000, 0.030691, 207748.199798, 212528.000000, 1.000000, 2, 0.000065, 41549.639960, 41549.639960
Z2, 7, 1, 720, 6872.000000, 0.044693, 153760.096659, 156176.000000, 1.000000, 2, 0.000065, 30752.019332, 30752.019332
Z3, 0, 1, 720, 7080.000000, 0.170564, 41509.345466, 41640.000000, 1.000000, 2, 0.000065, 8301.869093, 8301.869093
Z3, 1, 1, 720, 7080.000000, 0.048808, 145058.187182, 147496.000000, 1.000000, 2, 0.000065, 29011.637436, 29011.637436
Z3, 2, 1, 720, 5664.000000, 0.046585, 121584.200923, 123128.000000, 1.000000, 2, 0.000065, 24316.840185, 24316.840185
Z3, 3, 1, 720, 7080.000000, 0.028149, 251518.704039, 252856.000000, 1.000000, 2, 0.000065, 50303.740808, 50303.740808
Z3, 4, 1, 720, 7080.000000, 0.063252, 111933.219503, 112376.000000, 1.000000, 2, 0.000065, 22386.643901, 22386.643901
Z3, 5, 1, 720, 5664.000000, 0.049146, 115248.443414, 115584.000000, 1.000000, 2, 0.000065, 23049.688683, 23049.688683
Z3, 6, 1, 720, 7080.000000, 0.033633, 210507.537240, 214544.000000, 1.000000, 2, 0.000065, 42101.507448, 42101.507448
Z3, 7, 1, 720, 7080.000000, 0.031378, 225635.795780, 228384.000000, 1.000000, 2, 0.000065, 45127.159156, 45127.159156
