Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476508, 20902.062505, 20920.000000, 1.000000, 2, 0.000067, 20902.062505, 20902.062505
Z2, 0, 1, 720, 8952.000000, 0.482378, 18558.060276, 18568.000000, 1.000000, 2, 0.000067, 9279.030138, 9279.030138
Z2, 1, 1, 720, 5424.000000, 0.146781, 36953.011630, 37144.000000, 1.000000, 2, 0.000067, 12317.670543, 12317.670543
Z2, 2, 1, 720, 7080.000000, 0.169083, 41872.926314, 41888.000000, 1.000000, 2, 0.000067, 10468.231579, 10468.231579
Z2, 3, 1, 720, 18976.000000, 0.153361, 123734.195786, 124024.000000, 1.000000, 2, 0.000067, 24746.839157, 24746.839157
Z2, 4, 1, 720, 8720.000000, 0.168087, 51877.896565, 51904.000000, 1.000000, 2, 0.000067, 10375.579313, 10375.579313
Z2, 5, 1, 720, 8336.000000, 0.128615, 64813.590950, 65120.000000, 1.000000, 2, 0.000067, 12962.718190, 12962.718190
Z2, 6, 1, 720, 6376.000000, 0.173643, 36719.015451, 36848.000000, 1.000000, 2, 0.000067, 7343.803090, 7343.803090
Z2, 7, 1, 720, 6872.000000, 0.143053, 48038.139710, 48048.000000, 1.000000, 2, 0.000067, 9607.627942, 9607.627942
Z3, 0, 1, 720, 7080.000000, 0.515679, 13729.471241, 13744.000000, 1.000000, 2, 0.000067, 2745.894248, 2745.894248
Z3, 1, 1, 720, 7080.000000, 0.163161, 43392.722526, 43432.000000, 1.000000, 2, 0.000067, 8678.544505, 8678.544505
Z3, 2, 1, 720, 5664.000000, 0.152253, 37201.237414, 37256.000000, 1.000000, 2, 0.000067, 7440.247483, 7440.247483
Z3, 3, 1, 720, 7080.000000, 0.171208, 41353.207794, 41400.000000, 1.000000, 2, 0.000067, 8270.641559, 8270.641559
Z3, 4, 1, 720, 7080.000000, 0.141900, 49894.291755, 50208.000000, 1.000000, 2, 0.000067, 9978.858351, 9978.858351
Z3, 5, 1, 720, 5664.000000, 0.132525, 42739.105829, 42904.000000, 1.000000, 2, 0.000067, 8547.821166, 8547.821166
Z3, 6, 1, 720, 7080.000000, 0.169846, 41684.820367, 41888.000000, 1.000000, 2, 0.000067, 8336.964073, 8336.964073
Z3, 7, 1, 720, 7080.000000, 0.153429, 46145.122500, 46272.000000, 1.000000, 2, 0.000067, 9229.024500, 9229.024500
Z3, 8, 1, 720, 5664.000000, 0.173736, 32601.188009, 32736.000000, 1.000000, 2, 0.000067, 6520.237602, 6520.237602
Z3, 9, 1, 720, 7080.000000, 0.169779, 41701.270475, 41888.000000, 1.000000, 2, 0.000067, 8340.254095, 8340.254095
Z3, 10, 1, 720, 12904.000000, 0.126586, 101938.603005, 102408.000000, 1.000000, 2, 0.000067, 20387.720601, 20387.720601
Z3, 11, 1, 720, 17344.000000, 0.167036, 103833.904069, 103856.000000, 1.000000, 2, 0.000067, 20766.780814, 20766.780814
Z3, 12, 1, 720, 16912.000000, 0.156524, 108047.328205, 108408.000000, 1.000000, 2, 0.000067, 21609.465641, 21609.465641
Z3, 13, 1, 720, 13240.000000, 0.162480, 81486.952240, 81728.000000, 1.000000, 2, 0.000067, 16297.390448, 16297.390448
Z3, 14, 1, 720, 28328.000000, 0.157048, 180377.973613, 180432.000000, 1.000000, 2, 0.000067, 36075.594723, 36075.594723
Z3, 15, 1, 720, 30528.000000, 0.146187, 208828.418396, 209088.000000, 1.000000, 2, 0.000067, 41765.683679, 41765.683679
Z3, 16, 1, 720, 16360.000000, 0.145990, 112062.470032, 112824.000000, 1.000000, 2, 0.000067, 22412.494006, 22412.494006
Z3, 17, 1, 720, 33216.000000, 0.143153, 232031.462840, 232272.000000, 1.000000, 2, 0.000067, 46406.292568, 46406.292568
Z3, 18, 1, 720, 28000.000000, 0.172274, 162531.780768, 162784.000000, 1.000000, 2, 0.000067, 32506.356154, 32506.356154
Z3, 19, 1, 720, 15744.000000, 0.143476, 109732.638211, 110096.000000, 1.000000, 2, 0.000067, 21946.527642, 21946.527642
Z3, 20, 1, 720, 16024.000000, 0.156380, 102468.346336, 102712.000000, 1.000000, 2, 0.000067, 20493.669267, 20493.669267
Z3, 21, 1, 720, 11576.000000, 0.628343, 18423.058743, 18432.000000, 1.000000, 2, 0.000067, 3684.611749, 3684.611749
Z3, 22, 1, 720, 10816.000000, 0.154649, 69939.023207, 70232.000000, 1.000000, 2, 0.000067, 13987.804641, 13987.804641
Z3, 23, 1, 720, 13224.000000, 0.156464, 84517.844360, 84768.000000, 1.000000, 2, 0.000067, 16903.568872, 16903.568872
Z3, 24, 1, 720, 17528.000000, 0.167726, 104503.774012, 104952.000000, 1.000000, 2, 0.000067, 20900.754802, 20900.754802
Z3, 25, 1, 720, 23824.000000, 0.171945, 138555.933583, 139320.000000, 1.000000, 2, 0.000067, 27711.186717, 27711.186717
Z3, 26, 1, 720, 11024.000000, 0.138718, 79470.580602, 79880.000000, 1.000000, 2, 0.000067, 15894.116120, 15894.116120
Z3, 27, 1, 720, 15112.000000, 0.175913, 85906.101311, 86352.000000, 1.000000, 2, 0.000067, 17181.220262, 17181.220262
Z3, 28, 1, 720, 24552.000000, 0.698152, 35167.126929, 35168.000000, 1.000000, 2, 0.000067, 7033.425386, 7033.425386
Z3, 29, 1, 720, 10824.000000, 0.152072, 71176.810984, 71208.000000, 1.000000, 2, 0.000067, 14235.362197, 14235.362197
Z3, 30, 1, 720, 6872.000000, 0.142622, 48183.309728, 48392.000000, 1.000000, 2, 0.000067, 9636.661946, 9636.661946
Z3, 31, 1, 720, 6872.000000, 0.144079, 47696.055636, 47720.000000, 1.000000, 2, 0.000067, 9539.211127, 9539.211127
Z3, 32, 1, 720, 6376.000000, 0.159482, 39979.433416, 40096.000000, 1.000000, 2, 0.000067, 7995.886683, 7995.886683
Z3, 33, 1, 720, 6872.000000, 0.166383, 41302.296509, 41392.000000, 1.000000, 2, 0.000067, 8260.459302, 8260.459302
Z3, 34, 1, 720, 6872.000000, 0.132872, 51718.947559, 52056.000000, 1.000000, 2, 0.000067, 10343.789512, 10343.789512
Z3, 35, 1, 720, 6376.000000, 0.142652, 44696.183720, 44896.000000, 1.000000, 2, 0.000067, 8939.236744, 8939.236744
Z3, 36, 1, 720, 6872.000000, 0.172911, 39742.989168, 39952.000000, 1.000000, 2, 0.000067, 7948.597834, 7948.597834
Z3, 37, 1, 720, 6872.000000, 0.154045, 44610.341134, 44616.000000, 1.000000, 2, 0.000067, 8922.068227, 8922.068227
Z3, 38, 1, 720, 6376.000000, 0.492151, 12955.373452, 12952.000000, 1.000000, 2, 0.000067, 2591.074690, 2591.074690
Z1, 0, 2, 720, 15344.000000, 0.465108, 32990.187225, 32992.000000, 1.000000, 2, 9.819659, 9189.112136, 9189.112136
Z2, 0, 2, 720, 6624.000000, 0.492809, 13441.312963, 13456.000000, 1.000000, 2, 9.819659, 5279.337283, 5279.337283
Z2, 1, 2, 720, 5664.000000, 0.130203, 43501.301813, 43568.000000, 1.000000, 2, 9.819659, 11291.335053, 11291.335053
Z2, 2, 2, 720, 7080.000000, 0.127224, 55649.877382, 55744.000000, 1.000000, 2, 9.819659, 13721.050167, 13721.050167
Z2, 3, 2, 720, 7080.000000, 0.160113, 44218.770493, 44248.000000, 1.000000, 2, 9.819659, 11434.828789, 11434.828789
Z2, 4, 2, 720, 12128.000000, 0.166430, 72871.477498, 73056.000000, 1.000000, 2, 9.819659, 17165.370190, 17165.370190
Z2, 5, 2, 720, 18392.000000, 0.146527, 125519.528824, 125968.000000, 1.000000, 2, 9.819659, 27694.980455, 27694.980455
Z2, 6, 2, 720, 10632.000000, 0.140174, 75848.588183, 75936.000000, 1.000000, 2, 9.819659, 17760.792327, 17760.792327
Z2, 7, 2, 720, 8048.000000, 0.140066, 57458.626647, 57480.000000, 1.000000, 2, 9.819659, 14082.800020, 14082.800020
Z3, 0, 2, 720, 5424.000000, 0.466976, 11615.157952, 11632.000000, 1.000000, 2, 9.819659, 4914.106281, 4914.106281
Z3, 1, 2, 720, 7080.000000, 0.145488, 48663.807324, 48824.000000, 1.000000, 2, 9.819659, 12323.836155, 12323.836155
Z3, 2, 2, 720, 7080.000000, 0.127687, 55448.087902, 55744.000000, 1.000000, 2, 9.819659, 13680.692271, 13680.692271
Z3, 3, 2, 720, 5664.000000, 0.173181, 32705.666326, 32736.000000, 1.000000, 2, 9.819659, 9132.207956, 9132.207956
Z3, 4, 2, 720, 7080.000000, 0.158500, 44668.769716, 44808.000000, 1.000000, 2, 9.819659, 11524.828634, 11524.828634
Z3, 5, 2, 720, 7080.000000, 0.162945, 43450.243947, 43696.000000, 1.000000, 2, 9.819659, 11281.123480, 11281.123480
Z3, 6, 2, 720, 5664.000000, 0.161750, 35017.001546, 35176.000000, 1.000000, 2, 9.819659, 9594.475000, 9594.475000
Z3, 7, 2, 720, 7080.000000, 0.154559, 45807.749791, 45968.000000, 1.000000, 2, 9.819659, 11752.624649, 11752.624649
Z3, 8, 2, 720, 7080.000000, 0.129396, 54715.756283, 54880.000000, 1.000000, 2, 9.819659, 13534.225947, 13534.225947
