Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217717, 45747.461154, 45896.000000, 1.000000, 2, 0.000067, 45747.461154, 45747.461154
Z2, 0, 1, 720, 8952.000000, 0.185213, 48333.540302, 48384.000000, 1.000000, 2, 0.000067, 24166.770151, 24166.770151
Z2, 1, 1, 720, 5424.000000, 0.038073, 142463.162871, 142736.000000, 1.000000, 2, 0.000067, 47487.720957, 47487.720957
Z2, 2, 1, 720, 7080.000000, 0.055215, 128226.025537, 128720.000000, 1.000000, 2, 0.000067, 32056.506384, 32056.506384
Z2, 3, 1, 720, 18976.000000, 0.047862, 396473.193765, 403744.000000, 1.000000, 2, 0.000067, 79294.638753, 79294.638753
Z2, 4, 1, 720, 8720.000000, 0.057268, 152266.536286, 152976.000000, 1.000000, 2, 0.000067, 30453.307257, 30453.307257
Z2, 5, 1, 720, 8336.000000, 0.036946, 225626.590159, 231552.000000, 1.000000, 2, 0.000067, 45125.318032, 45125.318032
Z2, 6, 1, 720, 6376.000000, 0.032579, 195708.892231, 199248.000000, 1.000000, 2, 0.000067, 39141.778446, 39141.778446
Z2, 7, 1, 720, 6872.000000, 0.037291, 184280.389370, 185728.000000, 1.000000, 2, 0.000067, 36856.077874, 36856.077874
Z3, 0, 1, 720, 7080.000000, 0.216103, 32762.155083, 32776.000000, 1.000000, 2, 0.000067, 6552.431017, 6552.431017
Z3, 1, 1, 720, 7080.000000, 0.072838, 97202.009940, 98328.000000, 1.000000, 2, 0.000067, 19440.401988, 19440.401988
Z3, 2, 1, 720, 5664.000000, 0.069397, 81617.360981, 82080.000000, 1.000000, 2, 0.000067, 16323.472196, 16323.472196
Z3, 3, 1, 720, 7080.000000, 0.073678, 96093.813621, 96984.000000, 1.000000, 2, 0.000067, 19218.762724, 19218.762724
Z3, 4, 1, 720, 7080.000000, 0.027146, 260811.905990, 262216.000000, 1.000000, 2, 0.000067, 52162.381198, 52162.381198
Z3, 5, 1, 720, 5664.000000, 0.068777, 82353.112232, 83288.000000, 1.000000, 2, 0.000067, 16470.622446, 16470.622446
Z3, 6, 1, 720, 7080.000000, 0.057272, 123620.617405, 124208.000000, 1.000000, 2, 0.000067, 24724.123481, 24724.123481
Z3, 7, 1, 720, 7080.000000, 0.033877, 208991.351064, 214544.000000, 1.000000, 2, 0.000067, 41798.270213, 41798.270213
Z3, 8, 1, 720, 5664.000000, 0.056292, 100618.205074, 101136.000000, 1.000000, 2, 0.000067, 20123.641015, 20123.641015
Z3, 9, 1, 720, 7080.000000, 0.070546, 100360.048763, 101136.000000, 1.000000, 2, 0.000067, 20072.009753, 20072.009753
Z3, 10, 1, 720, 12904.000000, 0.065687, 196446.785513, 198520.000000, 1.000000, 2, 0.000067, 39289.357103, 39289.357103
