Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035155, 283316.740151, 284568.000000, 1.000000, 2, 0.000061, 283316.740151, 283316.740151
Z2, 0, 1, 720, 8952.000000, 0.042344, 211411.297941, 213136.000000, 1.000000, 2, 0.000061, 105705.648970, 105705.648970
Z2, 1, 1, 720, 5424.000000, 0.001001, 5418581.418581, 5424000.000000, 1.000000, 2, 0.000061, 1806193.806194, 1806193.806194
Z2, 2, 1, 720, 7080.000000, 0.001675, 4226865.671642, 7080000.000000, 1.000000, 2, 0.000061, 1056716.417910, 1056716.417910
Z2, 3, 1, 720, 18976.000000, 0.006156, 3082521.117609, 3162664.000000, 1.000000, 2, 0.000061, 616504.223522, 616504.223522
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000061, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000061, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.029652, 215027.654121, 219856.000000, 1.000000, 2, 0.000061, 43005.530824, 43005.530824
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.030678, 230784.275376, 236000.000000, 1.000000, 2, 0.000061, 46156.855075, 46156.855075
Z3, 1, 1, 720, 7080.000000, 0.002091, 3385939.741750, 3540000.000000, 1.000000, 2, 0.000061, 677187.948350, 677187.948350
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.009788, 723334.695546, 786664.000000, 1.000000, 2, 0.000061, 144666.939109, 144666.939109
Z3, 4, 1, 720, 7080.000000, 0.021967, 322301.634270, 337136.000000, 1.000000, 2, 0.000061, 64460.326854, 64460.326854
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.001742, 3251435.132032, 5664000.000000, 1.000000, 2, 0.000061, 650287.026406, 650287.026406
Z3, 9, 1, 720, 7080.000000, 0.020449, 346227.199374, 354000.000000, 1.000000, 2, 0.000061, 69245.439875, 69245.439875
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000061, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000061, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000766, 22078328.981723, 16912000.000000, 1.000000, 2, 0.000061, 4415665.796345, 4415665.796345
Z3, 13, 1, 720, 13240.000000, 0.017707, 747726.887672, 778816.000000, 1.000000, 2, 0.000061, 149545.377534, 149545.377534
Z3, 14, 1, 720, 28328.000000, 0.018152, 1560599.382988, 1573776.000000, 1.000000, 2, 0.000061, 312119.876598, 312119.876598
Z3, 15, 1, 720, 30528.000000, 0.014890, 2050235.057085, 2180568.000000, 1.000000, 2, 0.000061, 410047.011417, 410047.011417
Z3, 16, 1, 720, 16360.000000, 0.011066, 1478402.313392, 1487272.000000, 1.000000, 2, 0.000061, 295680.462678, 295680.462678
Z3, 17, 1, 720, 33216.000000, 0.009130, 3638116.100767, 3690664.000000, 1.000000, 2, 0.000061, 727623.220153, 727623.220153
Z3, 18, 1, 720, 28000.000000, 0.017114, 1636087.413813, 1647056.000000, 1.000000, 2, 0.000061, 327217.482763, 327217.482763
Z3, 19, 1, 720, 15744.000000, 0.008588, 1833255.705636, 1968000.000000, 1.000000, 2, 0.000061, 366651.141127, 366651.141127
Z3, 20, 1, 720, 16024.000000, 0.000710, 22569014.084507, 16024000.000000, 1.000000, 2, 0.000061, 4513802.816901, 4513802.816901
Z3, 21, 1, 720, 11576.000000, 0.022158, 522429.822186, 526176.000000, 1.000000, 2, 0.000061, 104485.964437, 104485.964437
Z3, 22, 1, 720, 10816.000000, 0.022081, 489832.888003, 491632.000000, 1.000000, 2, 0.000061, 97966.577601, 97966.577601
Z3, 23, 1, 720, 13224.000000, 0.002728, 4847507.331378, 6612000.000000, 1.000000, 2, 0.000061, 969501.466276, 969501.466276
Z3, 24, 1, 720, 17528.000000, 0.022384, 783059.328091, 796720.000000, 1.000000, 2, 0.000061, 156611.865618, 156611.865618
