Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323026, 30833.431365, 30832.000000, 1.000000, 2, 0.000061, 30833.431365, 30833.431365
Z2, 0, 1, 720, 8952.000000, 0.324101, 27621.019374, 27624.000000, 1.000000, 2, 0.000061, 13810.509687, 13810.509687
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000061, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000061, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101082, 86266.595437, 86336.000000, 1.000000, 2, 0.000061, 17253.319087, 17253.319087
Z2, 5, 1, 720, 8336.000000, 0.101025, 82514.229151, 82528.000000, 1.000000, 2, 0.000061, 16502.845830, 16502.845830
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323856, 21861.568104, 21912.000000, 1.000000, 2, 0.000061, 4372.313621, 4372.313621
Z3, 1, 1, 720, 7080.000000, 0.101461, 69780.506796, 70096.000000, 1.000000, 2, 0.000061, 13956.101359, 13956.101359
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000061, 14016.887578, 14016.887578
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000061, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000061, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000061, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000061, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000061, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000061, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.101122, 161784.774826, 161976.000000, 1.000000, 2, 0.000061, 32356.954965, 32356.954965
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000061, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000061, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101074, 155767.061757, 155880.000000, 1.000000, 2, 0.000061, 31153.412351, 31153.412351
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000061, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.101094, 114507.290245, 114608.000000, 1.000000, 2, 0.000061, 22901.458049, 22901.458049
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000061, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.101055, 130859.432982, 130928.000000, 1.000000, 2, 0.000061, 26171.886596, 26171.886596
Z3, 24, 1, 720, 17528.000000, 0.101007, 173532.527449, 173544.000000, 1.000000, 2, 0.000061, 34706.505490, 34706.505490
Z3, 25, 1, 720, 23824.000000, 0.101125, 235589.616811, 235880.000000, 1.000000, 2, 0.000061, 47117.923362, 47117.923362
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000061, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101102, 149472.809638, 149616.000000, 1.000000, 2, 0.000061, 29894.561928, 29894.561928
Z3, 28, 1, 720, 24552.000000, 0.101118, 242805.435234, 243088.000000, 1.000000, 2, 0.000061, 48561.087047, 48561.087047
Z3, 29, 1, 720, 10824.000000, 0.101054, 107111.049538, 107168.000000, 1.000000, 2, 0.000061, 21422.209908, 21422.209908
Z3, 30, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000061, 12625.992594, 12625.992594
Z3, 33, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 34, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 35, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000061, 12623.742773, 12623.742773
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000061, 12624.742595, 12624.742595
Z1, 0, 2, 720, 9320.000000, 0.322411, 28907.202298, 28944.000000, 1.000000, 2, 5.523838, 18406.183054, 18406.183054
Z2, 0, 2, 720, 6624.000000, 0.323035, 20505.517978, 20504.000000, 1.000000, 2, 5.523838, 16725.846190, 16725.846190
Z2, 1, 2, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 5.523838, 23378.859157, 23378.859157
Z2, 2, 2, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 5.523838, 26664.422538, 26664.422538
Z2, 3, 2, 720, 18392.000000, 0.100952, 182185.593153, 183920.000000, 1.000000, 2, 5.523838, 49061.861225, 49061.861225
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.523838, 30764.434061, 30764.434061
Z2, 5, 2, 720, 8048.000000, 0.100962, 79713.159407, 80480.000000, 1.000000, 2, 5.523838, 28567.374476, 28567.374476
Z2, 6, 2, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 5.523838, 25259.742496, 25259.742496
Z2, 7, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.523838, 26242.910721, 26242.910721
Z3, 0, 2, 720, 7080.000000, 0.323386, 21893.341085, 21912.000000, 1.000000, 2, 5.523838, 17003.410812, 17003.410812
Z3, 1, 2, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 5.523838, 26671.943571, 26671.943571
Z3, 2, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.523838, 23850.921155, 23850.921155
Z3, 3, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 5.523838, 26639.687911, 26639.687911
Z3, 4, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.523838, 26641.491422, 26641.491422
Z3, 5, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 5.523838, 23839.362785, 23839.362785
Z3, 6, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.523838, 26645.932811, 26645.932811
Z3, 7, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.523838, 26648.849004, 26648.849004
Z3, 8, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 5.523838, 23839.251762, 23839.251762
Z3, 9, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.523838, 26641.768926, 26641.768926
Z3, 10, 2, 720, 12648.000000, 0.100952, 125287.265235, 126480.000000, 1.000000, 2, 5.523838, 37682.195642, 37682.195642
Z3, 11, 2, 720, 17112.000000, 0.101041, 169356.993696, 169424.000000, 1.000000, 2, 5.523838, 46496.141334, 46496.141334
Z3, 12, 2, 720, 15320.000000, 0.100986, 151704.196621, 153200.000000, 1.000000, 2, 5.523838, 42965.581919, 42965.581919
Z3, 13, 2, 720, 10704.000000, 0.101067, 105909.940930, 105976.000000, 1.000000, 2, 5.523838, 33806.730781, 33806.730781
Z3, 14, 2, 720, 18776.000000, 0.101033, 185840.270011, 185896.000000, 1.000000, 2, 5.523838, 49792.796597, 49792.796597
Z3, 15, 2, 720, 21848.000000, 0.101078, 216149.904035, 216312.000000, 1.000000, 2, 5.523838, 55854.723402, 55854.723402
Z3, 16, 2, 720, 12752.000000, 0.101061, 126181.217285, 126256.000000, 1.000000, 2, 5.523838, 37860.986052, 37860.986052
Z3, 17, 2, 720, 21856.000000, 0.101099, 216184.136342, 216392.000000, 1.000000, 2, 5.523838, 55861.569863, 55861.569863
Z3, 18, 2, 720, 16880.000000, 0.100988, 167148.572108, 168800.000000, 1.000000, 2, 5.523838, 46054.457016, 46054.457016
Z3, 19, 2, 720, 12128.000000, 0.100926, 120167.251253, 121280.000000, 1.000000, 2, 5.523838, 36658.192845, 36658.192845
Z3, 20, 2, 720, 15344.000000, 0.101092, 151782.534721, 151920.000000, 1.000000, 2, 5.523838, 42981.249539, 42981.249539
Z3, 21, 2, 720, 11592.000000, 0.101060, 114704.136157, 114768.000000, 1.000000, 2, 5.523838, 35565.569826, 35565.569826
Z3, 22, 2, 720, 9952.000000, 0.100923, 98609.831257, 99520.000000, 1.000000, 2, 5.523838, 32346.708846, 32346.708846
Z3, 23, 2, 720, 11064.000000, 0.101048, 109492.518407, 109544.000000, 1.000000, 2, 5.523838, 34523.246276, 34523.246276
