Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353181,28200.837531,28208.0,1.0,2,6.2e-05,28200.837531,28200.837531,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,0,1,720,8952.0,0.373858,23944.920264,24000.0,1.0,2,6.2e-05,11972.460132,11972.460132,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,1,1,720,5424.0,0.077584,69911.321922,70440.0,1.0,2,6.2e-05,23303.773974,23303.773974,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,2,1,720,7080.0,0.094139,75207.937199,75312.0,1.0,2,6.2e-05,18801.9843,18801.9843,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,3,1,720,18976.0,0.392583,48336.275386,48408.0,1.0,2,6.2e-05,9667.255077,9667.255077,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,4,1,720,8720.0,0.102855,84779.544018,85488.0,1.0,2,6.2e-05,16955.908804,16955.908804,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,5,1,720,8336.0,0.093878,88796.097062,89632.0,1.0,2,6.2e-05,17759.219412,17759.219412,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,6,1,720,6376.0,0.095795,66558.797432,67112.0,1.0,2,6.2e-05,13311.759486,13311.759486,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z2,7,1,720,6872.0,0.431946,15909.396082,15944.0,1.0,2,6.2e-05,3181.879216,3181.879216,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,0,1,720,7080.0,0.327255,21634.505202,21648.0,1.0,2,6.2e-05,4326.90104,4326.90104,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,1,1,720,7080.0,0.106164,66689.2732,66792.0,1.0,2,6.2e-05,13337.85464,13337.85464,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,2,1,720,5664.0,0.106027,53420.355193,53432.0,1.0,2,6.2e-05,10684.071039,10684.071039,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,3,1,720,7080.0,0.10839,65319.678937,65552.0,1.0,2,6.2e-05,13063.935787,13063.935787,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,4,1,720,7080.0,0.114592,61784.41776,62104.0,1.0,2,6.2e-05,12356.883552,12356.883552,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,5,1,720,5664.0,0.122289,46316.512524,46424.0,1.0,2,6.2e-05,9263.302505,9263.302505,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,6,1,720,7080.0,0.087234,81161.0152,81376.0,1.0,2,6.2e-05,16232.20304,16232.20304,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,7,1,720,7080.0,0.082527,85790.105057,86336.0,1.0,2,6.2e-05,17158.021011,17158.021011,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,8,1,720,5664.0,0.111691,50711.337529,51024.0,1.0,2,6.2e-05,10142.267506,10142.267506,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,9,1,720,7080.0,0.108405,65310.640653,65552.0,1.0,2,6.2e-05,13062.128131,13062.128131,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,10,1,720,12904.0,0.077783,165897.432601,167584.0,1.0,2,6.2e-05,33179.48652,33179.48652,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,11,1,720,17344.0,0.10776,160950.259837,162088.0,1.0,2,6.2e-05,32190.051967,32190.051967,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,12,1,720,16912.0,0.096204,175793.106316,176160.0,1.0,2,6.2e-05,35158.621263,35158.621263,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
Z3,13,1,720,13240.0,0.087684,150996.761097,152176.0,1.0,2,6.2e-05,30199.352219,30199.352219,1585389.8982546998,4028280.3172199996,204003.8569447,4808623.9946447,29237528.1842977,100,25,3
