Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318839, 31238.336590, 31320.000000, 1.000000, 2, 0.000061, 31238.336590, 31238.336590
Z2, 0, 1, 720, 8952.000000, 0.324425, 27593.434538, 27624.000000, 1.000000, 2, 0.000061, 13796.717269, 13796.717269
Z2, 1, 1, 720, 5424.000000, 0.103741, 52284.053556, 52656.000000, 1.000000, 2, 0.000061, 17428.017852, 17428.017852
Z2, 2, 1, 720, 7080.000000, 0.113869, 62176.711836, 62648.000000, 1.000000, 2, 0.000061, 15544.177959, 15544.177959
Z2, 3, 1, 720, 18976.000000, 0.078392, 242065.516889, 243280.000000, 1.000000, 2, 0.000061, 48413.103378, 48413.103378
Z2, 4, 1, 720, 8720.000000, 0.089814, 97089.540606, 97976.000000, 1.000000, 2, 0.000061, 19417.908121, 19417.908121
Z2, 5, 1, 720, 8336.000000, 0.125849, 66238.110752, 66688.000000, 1.000000, 2, 0.000061, 13247.622150, 13247.622150
Z2, 6, 1, 720, 6376.000000, 0.099121, 64325.420446, 64400.000000, 1.000000, 2, 0.000061, 12865.084089, 12865.084089
Z2, 7, 1, 720, 6872.000000, 0.076331, 90028.952850, 90416.000000, 1.000000, 2, 0.000061, 18005.790570, 18005.790570
Z3, 0, 1, 720, 7080.000000, 0.337044, 21006.159433, 21008.000000, 1.000000, 2, 0.000061, 4201.231887, 4201.231887
Z3, 1, 1, 720, 7080.000000, 0.113841, 62192.004638, 62648.000000, 1.000000, 2, 0.000061, 12438.400928, 12438.400928
Z3, 2, 1, 720, 5664.000000, 0.111269, 50903.665891, 51024.000000, 1.000000, 2, 0.000061, 10180.733178, 10180.733178
Z3, 3, 1, 720, 7080.000000, 0.094439, 74969.027626, 75312.000000, 1.000000, 2, 0.000061, 14993.805525, 14993.805525
Z3, 4, 1, 720, 7080.000000, 0.106501, 66478.249031, 66792.000000, 1.000000, 2, 0.000061, 13295.649806, 13295.649806
Z3, 5, 1, 720, 5664.000000, 0.088550, 63963.862225, 64360.000000, 1.000000, 2, 0.000061, 12792.772445, 12792.772445
Z3, 6, 1, 720, 7080.000000, 0.122470, 57810.075937, 58032.000000, 1.000000, 2, 0.000061, 11562.015187, 11562.015187
Z3, 7, 1, 720, 7080.000000, 0.076838, 92141.908951, 93152.000000, 1.000000, 2, 0.000061, 18428.381790, 18428.381790
Z3, 8, 1, 720, 5664.000000, 0.110141, 51424.991602, 51488.000000, 1.000000, 2, 0.000061, 10284.998320, 10284.998320
Z3, 9, 1, 720, 7080.000000, 0.124488, 56872.951610, 57096.000000, 1.000000, 2, 0.000061, 11374.590322, 11374.590322
Z3, 10, 1, 720, 12904.000000, 0.103164, 125082.393083, 125280.000000, 1.000000, 2, 0.000061, 25016.478617, 25016.478617
Z3, 11, 1, 720, 17344.000000, 0.100370, 172800.637641, 173440.000000, 1.000000, 2, 0.000061, 34560.127528, 34560.127528
Z3, 12, 1, 720, 16912.000000, 0.117677, 143715.424424, 144544.000000, 1.000000, 2, 0.000061, 28743.084885, 28743.084885
Z3, 13, 1, 720, 13240.000000, 0.103523, 127894.284362, 128536.000000, 1.000000, 2, 0.000061, 25578.856872, 25578.856872
Z3, 14, 1, 720, 28328.000000, 0.123433, 229501.024847, 230304.000000, 1.000000, 2, 0.000061, 45900.204969, 45900.204969
Z3, 15, 1, 720, 30528.000000, 0.100108, 304950.653294, 305280.000000, 1.000000, 2, 0.000061, 60990.130659, 60990.130659
Z3, 16, 1, 720, 16360.000000, 0.086493, 189148.254772, 190232.000000, 1.000000, 2, 0.000061, 37829.650954, 37829.650954
Z3, 17, 1, 720, 33216.000000, 0.111731, 297285.444505, 299240.000000, 1.000000, 2, 0.000061, 59457.088901, 59457.088901
Z3, 18, 1, 720, 28000.000000, 0.123965, 225870.205300, 227640.000000, 1.000000, 2, 0.000061, 45174.041060, 45174.041060
Z3, 19, 1, 720, 15744.000000, 0.125862, 125089.383611, 125952.000000, 1.000000, 2, 0.000061, 25017.876722, 25017.876722
Z3, 20, 1, 720, 16024.000000, 0.103374, 155009.963821, 155568.000000, 1.000000, 2, 0.000061, 31001.992764, 31001.992764
Z3, 21, 1, 720, 11576.000000, 0.102042, 113443.484056, 113488.000000, 1.000000, 2, 0.000061, 22688.696811, 22688.696811
Z3, 22, 1, 720, 10816.000000, 0.109206, 99042.177170, 99224.000000, 1.000000, 2, 0.000061, 19808.435434, 19808.435434
Z3, 23, 1, 720, 13224.000000, 0.079210, 166948.617599, 167392.000000, 1.000000, 2, 0.000061, 33389.723520, 33389.723520
Z3, 24, 1, 720, 17528.000000, 0.103995, 168546.564739, 170168.000000, 1.000000, 2, 0.000061, 33709.312948, 33709.312948
Z3, 25, 1, 720, 23824.000000, 0.123674, 192635.477142, 193688.000000, 1.000000, 2, 0.000061, 38527.095428, 38527.095428
Z3, 26, 1, 720, 11024.000000, 0.082750, 133220.543807, 134432.000000, 1.000000, 2, 0.000061, 26644.108761, 26644.108761
Z3, 27, 1, 720, 15112.000000, 0.082295, 183632.055410, 184288.000000, 1.000000, 2, 0.000061, 36726.411082, 36726.411082
Z3, 28, 1, 720, 24552.000000, 0.107121, 229198.756546, 229456.000000, 1.000000, 2, 0.000061, 45839.751309, 45839.751309
Z3, 29, 1, 720, 10824.000000, 0.097712, 110774.521041, 111584.000000, 1.000000, 2, 0.000061, 22154.904208, 22154.904208
Z3, 30, 1, 720, 6872.000000, 0.113955, 60304.506165, 60808.000000, 1.000000, 2, 0.000061, 12060.901233, 12060.901233
Z3, 31, 1, 720, 6872.000000, 0.119489, 57511.570103, 57744.000000, 1.000000, 2, 0.000061, 11502.314021, 11502.314021
Z3, 32, 1, 720, 6376.000000, 0.119779, 53231.367769, 53576.000000, 1.000000, 2, 0.000061, 10646.273554, 10646.273554
Z3, 33, 1, 720, 6872.000000, 0.095957, 71615.411070, 72336.000000, 1.000000, 2, 0.000061, 14323.082214, 14323.082214
Z3, 34, 1, 720, 6872.000000, 0.093354, 73612.271568, 73888.000000, 1.000000, 2, 0.000061, 14722.454314, 14722.454314
Z3, 35, 1, 720, 6376.000000, 0.124653, 51149.992379, 51416.000000, 1.000000, 2, 0.000061, 10229.998476, 10229.998476
Z3, 36, 1, 720, 6872.000000, 0.113383, 60608.733232, 60808.000000, 1.000000, 2, 0.000061, 12121.746646, 12121.746646
Z3, 37, 1, 720, 6872.000000, 0.110625, 62119.774011, 62472.000000, 1.000000, 2, 0.000061, 12423.954802, 12423.954802
Z3, 38, 1, 720, 6376.000000, 0.079024, 80684.349059, 80704.000000, 1.000000, 2, 0.000061, 16136.869812, 16136.869812
Z1, 0, 2, 720, 9320.000000, 0.351072, 26547.260961, 26552.000000, 1.000000, 2, 5.680743, 21446.322004, 21446.322004
Z2, 0, 2, 720, 6624.000000, 0.298148, 22217.153897, 22224.000000, 1.000000, 2, 5.680743, 20580.300591, 20580.300591
Z2, 1, 2, 720, 5424.000000, 0.079779, 67987.816343, 68656.000000, 1.000000, 2, 5.680743, 29734.433080, 29734.433080
Z2, 2, 2, 720, 7080.000000, 0.109644, 64572.616833, 64952.000000, 1.000000, 2, 5.680743, 29051.393178, 29051.393178
Z2, 3, 2, 720, 18392.000000, 0.107855, 170525.242223, 171880.000000, 1.000000, 2, 5.680743, 50241.918256, 50241.918256
Z2, 4, 2, 720, 9160.000000, 0.111964, 81812.011004, 82520.000000, 1.000000, 2, 5.680743, 32499.272012, 32499.272012
Z2, 5, 2, 720, 8048.000000, 0.102382, 78607.567737, 78896.000000, 1.000000, 2, 5.680743, 31858.383359, 31858.383359
Z2, 6, 2, 720, 6376.000000, 0.080319, 79383.458459, 79696.000000, 1.000000, 2, 5.680743, 32013.561504, 32013.561504
Z2, 7, 2, 720, 6872.000000, 0.089548, 76740.965739, 77208.000000, 1.000000, 2, 5.680743, 31485.062960, 31485.062960
Z3, 0, 2, 720, 7080.000000, 0.368864, 19194.066106, 19232.000000, 1.000000, 2, 5.680743, 19975.683033, 19975.683033
Z3, 1, 2, 720, 7080.000000, 0.088027, 80429.868109, 80448.000000, 1.000000, 2, 5.680743, 32222.843433, 32222.843433
Z3, 2, 2, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 5.680743, 27350.268873, 27350.268873
Z3, 3, 2, 720, 7080.000000, 0.119365, 59313.869225, 59488.000000, 1.000000, 2, 5.680743, 27999.643657, 27999.643657
Z3, 4, 2, 720, 7080.000000, 0.108936, 64992.289050, 65552.000000, 1.000000, 2, 5.680743, 29135.327622, 29135.327622
Z3, 5, 2, 720, 5664.000000, 0.085661, 66121.105287, 66632.000000, 1.000000, 2, 5.680743, 29361.090869, 29361.090869
Z3, 6, 2, 720, 7080.000000, 0.110967, 63802.752170, 64360.000000, 1.000000, 2, 5.680743, 28897.420246, 28897.420246
Z3, 7, 2, 720, 7080.000000, 0.099559, 71113.611025, 71512.000000, 1.000000, 2, 5.680743, 30359.592017, 30359.592017
Z3, 8, 2, 720, 5664.000000, 0.102440, 55290.901991, 55528.000000, 1.000000, 2, 5.680743, 27195.050210, 27195.050210
