Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322863,30848.997872,30928.0,1.0,2,6e-05,30848.997872,30848.997872,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,0,1,720,8952.0,0.323102,27706.420883,27712.0,1.0,2,6e-05,13853.210441,13853.210441,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,17527.529114,17527.529114,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,3,1,720,18976.0,0.101137,187626.684596,187880.0,1.0,2,6e-05,37525.336919,37525.336919,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6e-05,17264.591748,17264.591748,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,5,1,720,8336.0,0.101061,82484.835891,82528.0,1.0,2,6e-05,16496.967178,16496.967178,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,0,1,720,7080.0,0.322657,21942.806138,21984.0,1.0,2,6e-05,4388.561228,4388.561228,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,5,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6e-05,11231.29852,11231.29852,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1468511.4092161001,4085869.1357748006,168686.80365160003,4501435.4888666,30675012.754453603,100,0,3
