Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335182,29715.199504,29728.0,1.0,2,6.1e-05,29715.199504,29715.199504,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,0,1,720,8952.0,0.345173,25934.82109,25944.0,1.0,2,6.1e-05,12967.410545,12967.410545,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,1,1,720,5424.0,0.10484,51735.978634,52152.0,1.0,2,6.1e-05,17245.326211,17245.326211,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,2,1,720,7080.0,0.091453,77416.815195,77800.0,1.0,2,6.1e-05,19354.203799,19354.203799,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,3,1,720,18976.0,0.076832,246980.424823,249680.0,1.0,2,6.1e-05,49396.084965,49396.084965,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,4,1,720,8720.0,0.103643,84134.963287,84656.0,1.0,2,6.1e-05,16826.992657,16826.992657,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,5,1,720,8336.0,0.101439,82177.466261,82528.0,1.0,2,6.1e-05,16435.493252,16435.493252,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,6,1,720,6376.0,0.116703,54634.413854,54960.0,1.0,2,6.1e-05,10926.882771,10926.882771,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z2,7,1,720,6872.0,0.099156,69304.93364,69408.0,1.0,2,6.1e-05,13860.986728,13860.986728,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,0,1,720,7080.0,0.384561,18410.603259,18432.0,1.0,2,6.1e-05,3682.120652,3682.120652,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,1,1,720,7080.0,0.104629,67667.663841,68072.0,1.0,2,6.1e-05,13533.532768,13533.532768,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,2,1,720,5664.0,0.078023,72593.978699,72608.0,1.0,2,6.1e-05,14518.79574,14518.79574,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,3,1,720,7080.0,0.082329,85996.428962,86336.0,1.0,2,6.1e-05,17199.285792,17199.285792,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,4,1,720,7080.0,0.111762,63348.902131,63776.0,1.0,2,6.1e-05,12669.780426,12669.780426,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,5,1,720,5664.0,0.10706,52904.913133,52928.0,1.0,2,6.1e-05,10580.982627,10580.982627,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,6,1,720,7080.0,0.10567,67001.040977,67424.0,1.0,2,6.1e-05,13400.208195,13400.208195,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,7,1,720,7080.0,0.089885,78767.31379,79544.0,1.0,2,6.1e-05,15753.462758,15753.462758,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,8,1,720,5664.0,0.120885,46854.448443,47200.0,1.0,2,6.1e-05,9370.889689,9370.889689,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,9,1,720,7080.0,0.099336,71273.254409,71512.0,1.0,2,6.1e-05,14254.650882,14254.650882,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,10,1,720,12904.0,0.123007,104904.598925,104904.0,1.0,2,6.1e-05,20980.919785,20980.919785,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,11,1,720,17344.0,0.110754,156599.310183,157672.0,1.0,2,6.1e-05,31319.862037,31319.862037,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,12,1,720,16912.0,0.083879,201623.76757,203752.0,1.0,2,6.1e-05,40324.753514,40324.753514,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,13,1,720,13240.0,0.117172,112996.278974,113160.0,1.0,2,6.1e-05,22599.255795,22599.255795,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,14,1,720,28328.0,0.124778,227027.200308,228448.0,1.0,2,6.1e-05,45405.440062,45405.440062,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,15,1,720,30528.0,0.085229,358187.940724,359152.0,1.0,2,6.1e-05,71637.588145,71637.588145,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,16,1,720,16360.0,0.118641,137894.994142,138640.0,1.0,2,6.1e-05,27578.998828,27578.998828,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,17,1,720,33216.0,0.124625,266527.582748,267864.0,1.0,2,6.1e-05,53305.51655,53305.51655,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,18,1,720,28000.0,0.098219,285077.225384,285712.0,1.0,2,6.1e-05,57015.445077,57015.445077,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,19,1,720,15744.0,0.097409,161627.775668,162304.0,1.0,2,6.1e-05,32325.555134,32325.555134,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,20,1,720,16024.0,0.122016,131327.039077,131344.0,1.0,2,6.1e-05,26265.407815,26265.407815,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,21,1,720,11576.0,0.102671,112748.487888,113488.0,1.0,2,6.1e-05,22549.697578,22549.697578,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,22,1,720,10816.0,0.107733,100396.350236,101080.0,1.0,2,6.1e-05,20079.270047,20079.270047,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,23,1,720,13224.0,0.112671,117368.266901,118064.0,1.0,2,6.1e-05,23473.65338,23473.65338,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,24,1,720,17528.0,0.104596,167578.110062,168536.0,1.0,2,6.1e-05,33515.622012,33515.622012,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,25,1,720,23824.0,0.110908,214808.670249,216576.0,1.0,2,6.1e-05,42961.73405,42961.73405,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,26,1,720,11024.0,0.112253,98206.729442,98424.0,1.0,2,6.1e-05,19641.345888,19641.345888,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,27,1,720,15112.0,0.090563,166867.263673,167904.0,1.0,2,6.1e-05,33373.452735,33373.452735,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,28,1,720,24552.0,0.095161,258004.85493,258440.0,1.0,2,6.1e-05,51600.970986,51600.970986,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,29,1,720,10824.0,0.085591,126461.894358,127336.0,1.0,2,6.1e-05,25292.378872,25292.378872,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,30,1,720,6872.0,0.087235,78775.720754,78984.0,1.0,2,6.1e-05,15755.144151,15755.144151,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,31,1,720,6872.0,0.081564,84252.856652,84832.0,1.0,2,6.1e-05,16850.57133,16850.57133,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,32,1,720,6376.0,0.109707,58118.442761,58488.0,1.0,2,6.1e-05,11623.688552,11623.688552,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
Z3,33,1,720,6872.0,0.099042,69384.705478,69408.0,1.0,2,6.1e-05,13876.941096,13876.941096,1731163.5890410002,4894929.986150601,237548.61578290001,5216265.1933099,36853929.164405905,100,25,0
