Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4981,19995.984742,20000.0,1.0,2,6.1e-05,19995.984742,19995.984742,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,0,1,720,8952.0,0.474525,18865.18097,18880.0,1.0,2,6.1e-05,9432.590485,9432.590485,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,1,1,720,5424.0,0.145664,37236.379613,37400.0,1.0,2,6.1e-05,12412.126538,12412.126538,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,2,1,720,7080.0,0.147175,48105.996263,48160.0,1.0,2,6.1e-05,12026.499066,12026.499066,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,3,1,720,18976.0,0.172691,109884.128299,110320.0,1.0,2,6.1e-05,21976.82566,21976.82566,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,4,1,720,8720.0,0.167641,52015.914961,52208.0,1.0,2,6.1e-05,10403.182992,10403.182992,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,5,1,720,8336.0,0.172637,48286.288571,48464.0,1.0,2,6.1e-05,9657.257714,9657.257714,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,6,1,720,6376.0,0.161212,39550.405677,39600.0,1.0,2,6.1e-05,7910.081135,7910.081135,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z2,7,1,720,6872.0,0.140181,49022.335409,49080.0,1.0,2,6.1e-05,9804.467082,9804.467082,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
Z3,0,1,720,7080.0,0.502297,14095.246438,14096.0,1.0,2,6.1e-05,2819.049288,2819.049288,848062.8587396999,2346176.3174406,121402.8497028,2543602.8798257997,17524737.4668348,150,25,0
