Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169683, 58697.689220, 58928.000000, 1.000000, 2, 0.000061, 58697.689220, 58697.689220
Z2, 0, 1, 720, 8952.000000, 0.162334, 55145.564084, 55256.000000, 1.000000, 2, 0.000061, 27572.782042, 27572.782042
Z2, 1, 1, 720, 5424.000000, 0.045458, 119318.931761, 120528.000000, 1.000000, 2, 0.000061, 39772.977254, 39772.977254
Z2, 2, 1, 720, 7080.000000, 0.059567, 118857.756812, 120000.000000, 1.000000, 2, 0.000061, 29714.439203, 29714.439203
Z2, 3, 1, 720, 18976.000000, 0.074452, 254875.624563, 256432.000000, 1.000000, 2, 0.000061, 50975.124913, 50975.124913
Z2, 4, 1, 720, 8720.000000, 0.072638, 120047.358132, 121104.000000, 1.000000, 2, 0.000061, 24009.471626, 24009.471626
Z2, 5, 1, 720, 8336.000000, 0.060449, 137901.371404, 138928.000000, 1.000000, 2, 0.000061, 27580.274281, 27580.274281
Z2, 6, 1, 720, 6376.000000, 0.058036, 109862.843752, 109928.000000, 1.000000, 2, 0.000061, 21972.568750, 21972.568750
Z2, 7, 1, 720, 6872.000000, 0.044941, 152911.595203, 156176.000000, 1.000000, 2, 0.000061, 30582.319041, 30582.319041
Z3, 0, 1, 720, 7080.000000, 0.148021, 47831.051000, 47832.000000, 1.000000, 2, 0.000061, 9566.210200, 9566.210200
Z3, 1, 1, 720, 7080.000000, 0.043345, 163340.639059, 164648.000000, 1.000000, 2, 0.000061, 32668.127812, 32668.127812
Z3, 2, 1, 720, 5664.000000, 0.038495, 147135.991687, 149048.000000, 1.000000, 2, 0.000061, 29427.198337, 29427.198337
Z3, 3, 1, 720, 7080.000000, 0.322574, 21948.452138, 21984.000000, 1.000000, 2, 0.000061, 4389.690428, 4389.690428
Z3, 4, 1, 720, 7080.000000, 0.044647, 158577.284028, 160904.000000, 1.000000, 2, 0.000061, 31715.456806, 31715.456806
Z3, 5, 1, 720, 5664.000000, 0.063856, 88699.574042, 89904.000000, 1.000000, 2, 0.000061, 17739.914808, 17739.914808
Z3, 6, 1, 720, 7080.000000, 0.037673, 187933.002416, 191344.000000, 1.000000, 2, 0.000061, 37586.600483, 37586.600483
Z3, 7, 1, 720, 7080.000000, 0.058229, 121588.899002, 122064.000000, 1.000000, 2, 0.000061, 24317.779800, 24317.779800
Z3, 8, 1, 720, 5664.000000, 0.061791, 91663.834539, 92848.000000, 1.000000, 2, 0.000061, 18332.766908, 18332.766908
