Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169683,58697.68922,58928.0,1.0,2,6.1e-05,58697.68922,58697.68922,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,0,1,720,8952.0,0.162334,55145.564084,55256.0,1.0,2,6.1e-05,27572.782042,27572.782042,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,1,1,720,5424.0,0.045458,119318.931761,120528.0,1.0,2,6.1e-05,39772.977254,39772.977254,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,2,1,720,7080.0,0.059567,118857.756812,120000.0,1.0,2,6.1e-05,29714.439203,29714.439203,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,3,1,720,18976.0,0.074452,254875.624563,256432.0,1.0,2,6.1e-05,50975.124913,50975.124913,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,4,1,720,8720.0,0.072638,120047.358132,121104.0,1.0,2,6.1e-05,24009.471626,24009.471626,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,5,1,720,8336.0,0.060449,137901.371404,138928.0,1.0,2,6.1e-05,27580.274281,27580.274281,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,6,1,720,6376.0,0.058036,109862.843752,109928.0,1.0,2,6.1e-05,21972.56875,21972.56875,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,7,1,720,6872.0,0.044941,152911.595203,156176.0,1.0,2,6.1e-05,30582.319041,30582.319041,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,0,1,720,7080.0,0.148021,47831.051,47832.0,1.0,2,6.1e-05,9566.2102,9566.2102,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,1,1,720,7080.0,0.043345,163340.639059,164648.0,1.0,2,6.1e-05,32668.127812,32668.127812,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,2,1,720,5664.0,0.038495,147135.991687,149048.0,1.0,2,6.1e-05,29427.198337,29427.198337,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,3,1,720,7080.0,0.322574,21948.452138,21984.0,1.0,2,6.1e-05,4389.690428,4389.690428,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,4,1,720,7080.0,0.044647,158577.284028,160904.0,1.0,2,6.1e-05,31715.456806,31715.456806,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,5,1,720,5664.0,0.063856,88699.574042,89904.0,1.0,2,6.1e-05,17739.914808,17739.914808,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,6,1,720,7080.0,0.037673,187933.002416,191344.0,1.0,2,6.1e-05,37586.600483,37586.600483,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,7,1,720,7080.0,0.058229,121588.899002,122064.0,1.0,2,6.1e-05,24317.7798,24317.7798,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,8,1,720,5664.0,0.061791,91663.834539,92848.0,1.0,2,6.1e-05,18332.766908,18332.766908,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,9,1,720,7080.0,0.058121,121814.834569,122064.0,1.0,2,6.1e-05,24362.966914,24362.966914,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,10,1,720,12904.0,0.048523,265935.741813,268832.0,1.0,2,6.1e-05,53187.148363,53187.148363,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,11,1,720,17344.0,0.043724,396670.021041,403344.0,1.0,2,6.1e-05,79334.004208,79334.004208,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,12,1,720,16912.0,0.061248,276123.301985,277240.0,1.0,2,6.1e-05,55224.660397,55224.660397,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,13,1,720,13240.0,0.06572,201460.742544,203688.0,1.0,2,6.1e-05,40292.148509,40292.148509,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,14,1,720,28328.0,0.384641,73647.89505,73768.0,1.0,2,6.1e-05,14729.57901,14729.57901,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,15,1,720,30528.0,0.071309,428108.653887,429968.0,1.0,2,6.1e-05,85621.730777,85621.730777,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,16,1,720,16360.0,0.029267,558991.355452,564136.0,1.0,2,6.1e-05,111798.27109,111798.27109,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,17,1,720,33216.0,0.071084,467278.149795,467824.0,1.0,2,6.1e-05,93455.629959,93455.629959,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,18,1,720,28000.0,0.053428,524069.776147,528296.0,1.0,2,6.1e-05,104813.955229,104813.955229,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,19,1,720,15744.0,0.061599,255588.564749,258096.0,1.0,2,6.1e-05,51117.71295,51117.71295,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,20,1,720,16024.0,0.055556,288429.692562,291344.0,1.0,2,6.1e-05,57685.938512,57685.938512,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,21,1,720,11576.0,0.074744,154875.307717,156432.0,1.0,2,6.1e-05,30975.061543,30975.061543,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,22,1,720,10816.0,0.03579,302207.320481,309024.0,1.0,2,6.1e-05,60441.464096,60441.464096,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,23,1,720,13224.0,0.057497,229994.608414,232000.0,1.0,2,6.1e-05,45998.921683,45998.921683,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,24,1,720,17528.0,0.056402,310769.121662,313000.0,1.0,2,6.1e-05,62153.824332,62153.824332,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,25,1,720,23824.0,0.042278,563508.207578,567232.0,1.0,2,6.1e-05,112701.641516,112701.641516,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,26,1,720,11024.0,0.063682,173110.141013,174984.0,1.0,2,6.1e-05,34622.028203,34622.028203,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,27,1,720,15112.0,0.058455,258523.650671,260544.0,1.0,2,6.1e-05,51704.730134,51704.730134,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,28,1,720,24552.0,0.041098,597401.333398,598824.0,1.0,2,6.1e-05,119480.26668,119480.26668,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,29,1,720,10824.0,0.043565,248456.329622,251720.0,1.0,2,6.1e-05,49691.265924,49691.265924,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,30,1,720,6872.0,0.036114,190286.315556,190888.0,1.0,2,6.1e-05,38057.263111,38057.263111,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,31,1,720,6872.0,0.069614,98715.775562,99592.0,1.0,2,6.1e-05,19743.155112,19743.155112,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,32,1,720,6376.0,0.043509,146544.393114,148272.0,1.0,2,6.1e-05,29308.878623,29308.878623,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,33,1,720,6872.0,0.051083,134526.163303,134744.0,1.0,2,6.1e-05,26905.232661,26905.232661,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,34,1,720,6872.0,0.056081,122537.044632,122712.0,1.0,2,6.1e-05,24507.408926,24507.408926,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,35,1,720,6376.0,0.045878,138977.287589,141688.0,1.0,2,6.1e-05,27795.457518,27795.457518,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,36,1,720,6872.0,0.042328,162351.162351,163616.0,1.0,2,6.1e-05,32470.23247,32470.23247,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,37,1,720,6872.0,0.069426,98983.089909,99592.0,1.0,2,6.1e-05,19796.617982,19796.617982,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z3,38,1,720,6376.0,0.041782,152601.598775,155512.0,1.0,2,6.1e-05,30520.319755,30520.319755,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z1,0,2,720,9320.0,0.171257,54421.133151,54496.0,1.0,2,3.506634,41404.546385,41404.546385,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,0,2,720,6624.0,0.499583,13259.058054,13272.0,1.0,2,3.506634,33172.131366,33172.131366,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,1,2,720,5424.0,0.07213,75197.559961,75328.0,1.0,2,3.506634,45559.831747,45559.831747,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
Z2,2,2,720,7080.0,0.05252,134805.788271,136152.0,1.0,2,3.506634,57481.477409,57481.477409,6150845.175144199,16666357.8573585,698304.2317856,18873440.7096476,124028567.5317906,50,25,3
