Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176086,56563.27022,56584.0,1.0,2,6.1e-05,56563.27022,56563.27022,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,0,1, 720,8952.0,0.171156,52303.162028,52344.0,1.0,2,6.1e-05,26151.581014,26151.581014,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.1e-05,35503.190967,35503.190967,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,34744.714681,34744.714681,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.1e-05,74370.480688,74370.480688,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.1e-05,34232.324422,34232.324422,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,5,1, 720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.1e-05,32747.986643,32747.986643,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,6,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z2,7,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.1e-05,26966.997606,26966.997606,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,0,1, 720,7080.0,0.171931,41179.310305,41400.0,1.0,2,6.1e-05,8235.862061,8235.862061,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,6,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.1e-05,22222.658166,22222.658166,8455057.454128198,25543776.7930224,1011984.521391,25822227.630514998,196709421.019457,50,0,0
