Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031838,312833.720711,321288.0,1.0,2,6.1e-05,312833.720711,312833.720711,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,0,1, 720,8952.0,0.023457,381634.480113,389216.0,1.0,2,6.1e-05,190817.240056,190817.240056,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,1,1, 720,5424.0,0.002086,2600191.754554,2712000.0,1.0,2,6.1e-05,866730.584851,866730.584851,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,2,1, 720,7080.0,0.001503,4710578.842315,7080000.0,1.0,2,6.1e-05,1177644.710579,1177644.710579,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.1e-05,4188962.472406,4188962.472406,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,4,1, 720,8720.0,0.020415,427136.909135,436000.0,1.0,2,6.1e-05,85427.381827,85427.381827,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,5,1, 720,8336.0,0.025228,330426.510227,333440.0,1.0,2,6.1e-05,66085.302045,66085.302045,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.1e-05,1320082.815735,1320082.815735,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,7,1, 720,6872.0,0.000945,7271957.671958,6872000.0,1.0,2,6.1e-05,1454391.534392,1454391.534392,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,0,1, 720,7080.0,0.034648,204340.798892,208232.0,1.0,2,6.1e-05,40868.159778,40868.159778,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,1,1, 720,7080.0,0.004851,1459492.888064,1770000.0,1.0,2,6.1e-05,291898.577613,291898.577613,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,2,1, 720,5664.0,0.015796,358571.790327,377600.0,1.0,2,6.1e-05,71714.358065,71714.358065,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,3,1, 720,7080.0,0.024337,290915.067593,295000.0,1.0,2,6.1e-05,58183.013519,58183.013519,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,5,1, 720,5664.0,0.011672,485263.879369,514904.0,1.0,2,6.1e-05,97052.775874,97052.775874,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,6,1, 720,7080.0,0.011773,601376.029899,643632.0,1.0,2,6.1e-05,120275.20598,120275.20598,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,8,1, 720,5664.0,0.025719,220226.291846,226560.0,1.0,2,6.1e-05,44045.258369,44045.258369,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,10,1, 720,12904.0,0.000862,14969837.587007,12904000.0,1.0,2,6.1e-05,2993967.517401,2993967.517401,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,11,1, 720,17344.0,0.000812,21359605.91133,17344000.0,1.0,2,6.1e-05,4271921.182266,4271921.182266,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,12,1, 720,16912.0,0.005239,3228096.96507,3382400.0,1.0,2,6.1e-05,645619.393014,645619.393014,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,13,1, 720,13240.0,0.016716,792055.515674,827496.0,1.0,2,6.1e-05,158411.103135,158411.103135,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,14,1, 720,28328.0,0.018654,1518601.908438,1573776.0,1.0,2,6.1e-05,303720.381688,303720.381688,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,15,1, 720,30528.0,0.007977,3827002.632569,4361136.0,1.0,2,6.1e-05,765400.526514,765400.526514,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,16,1, 720,16360.0,0.013169,1242311.489103,1258456.0,1.0,2,6.1e-05,248462.297821,248462.297821,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,17,1, 720,33216.0,0.011763,2823769.44657,3019632.0,1.0,2,6.1e-05,564753.889314,564753.889314,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,18,1, 720,28000.0,0.024219,1156117.098146,1166664.0,1.0,2,6.1e-05,231223.419629,231223.419629,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,19,1, 720,15744.0,0.009948,1582629.674306,1749328.0,1.0,2,6.1e-05,316525.934861,316525.934861,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,6.1e-05,3398515.376458,3398515.376458,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,21,1, 720,11576.0,0.020402,567395.353397,578800.0,1.0,2,6.1e-05,113479.070679,113479.070679,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,22,1, 720,10816.0,0.000779,13884467.265725,10816000.0,1.0,2,6.1e-05,2776893.453145,2776893.453145,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,23,1, 720,13224.0,0.000764,17308900.52356,13224000.0,1.0,2,6.1e-05,3461780.104712,3461780.104712,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,24,1, 720,17528.0,0.0135,1298370.37037,1348304.0,1.0,2,6.1e-05,259674.074074,259674.074074,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,25,1, 720,23824.0,0.01893,1258531.43159,1323552.0,1.0,2,6.1e-05,251706.286318,251706.286318,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,26,1, 720,11024.0,0.000946,11653276.955603,11024000.0,1.0,2,6.1e-05,2330655.391121,2330655.391121,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,27,1, 720,15112.0,0.010895,1387058.283616,1511200.0,1.0,2,6.1e-05,277411.656723,277411.656723,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,28,1, 720,24552.0,0.008184,3000000.0,3069000.0,1.0,2,6.1e-05,600000.0,600000.0,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,29,1, 720,10824.0,0.01082,1000369.685767,1082400.0,1.0,2,6.1e-05,200073.937153,200073.937153,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,30,1, 720,6872.0,0.022882,300323.398304,312360.0,1.0,2,6.1e-05,60064.679661,60064.679661,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,31,1, 720,6872.0,0.022718,302491.416498,312360.0,1.0,2,6.1e-05,60498.2833,60498.2833,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,32,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.1e-05,1416888.888889,1416888.888889,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,33,1, 720,6872.0,0.021765,315736.273834,327232.0,1.0,2,6.1e-05,63147.254767,63147.254767,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,34,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,35,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.1e-05,1574320.987654,1574320.987654,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,38,1, 720,6376.0,0.024103,264531.386135,265664.0,1.0,2,6.1e-05,52906.277227,52906.277227,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z1,0,2, 4K,33112.0,0.07803,424349.609125,424512.0,1.463989,2,0.536072,137776.199052,137776.199052,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,0,2, 4K,6624.0,0.065329,101394.480246,101904.0,1.463989,2,0.536072,73185.173276,73185.173276,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,1,2, 4K,9736.0,0.021848,445624.313438,463616.0,1.463989,2,0.536072,142031.139915,142031.139915,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,2,2, 4K,9976.0,0.014767,675560.371098,712568.0,1.463989,2,0.536072,188018.351446,188018.351446,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,3,2, 4K,38152.0,0.010812,3528671.846097,3815200.0,1.463989,2,0.536072,758640.646446,758640.646446,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,4,2, 4K,53912.0,0.001437,37517049.40849,53912000.0,1.463989,2,0.536072,7556316.158925,7556316.158925,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,5,2, 4K,24608.0,0.018789,1309702.485497,1367104.0,1.463989,2,0.536072,314846.774326,314846.774326,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,6,2, 4K,10280.0,0.020007,513820.162943,514000.0,1.463989,2,0.536072,155670.309815,155670.309815,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z2,7,2, 4K,10280.0,0.024509,419437.757558,428328.0,1.463989,2,0.536072,136793.828739,136793.828739,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,0,2, 4K,9976.0,0.031885,312874.392347,321800.0,1.463989,2,0.536072,115481.155696,115481.155696,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,1,2, 4K,9976.0,0.010588,942198.715527,997600.0,1.463989,2,0.536072,241346.020332,241346.020332,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,2,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.463989,2,0.536072,2139935.56593,2139935.56593,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,3,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.463989,2,0.536072,2297225.737294,2297225.737294,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
Z3,4,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.463989,2,0.536072,2044123.842097,2044123.842097,270166145.474214,616952587.1513687,28060798.4632092,835078621.8332253,4302943038.604773,0,25,0
