Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157356,63295.965835,63432.0,1.0,2,6.4e-05,63295.965835,63295.965835,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,0,1,720,8952.0,0.232145,38562.105581,38584.0,1.0,2,6.4e-05,19281.05279,19281.05279,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,1,1,720,5424.0,0.039219,138300.313623,139072.0,1.0,2,6.4e-05,46100.104541,46100.104541,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,2,1,720,7080.0,0.06181,114544.572076,116064.0,1.0,2,6.4e-05,28636.143019,28636.143019,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,3,1,720,18976.0,0.029818,636394.124354,654344.0,1.0,2,6.4e-05,127278.824871,127278.824871,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,4,1,720,8720.0,0.034095,255755.97595,256464.0,1.0,2,6.4e-05,51151.19519,51151.19519,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,5,1,720,8336.0,0.026164,318605.71778,320608.0,1.0,2,6.4e-05,63721.143556,63721.143556,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,6,1,720,6376.0,0.029008,219801.434087,219856.0,1.0,2,6.4e-05,43960.286817,43960.286817,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z2,7,1,720,6872.0,0.07358,93394.944278,94136.0,1.0,2,6.4e-05,18678.988856,18678.988856,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
Z3,0,1,720,7080.0,0.176284,40162.465113,40224.0,1.0,2,6.4e-05,8032.493023,8032.493023,9188666.104961,24402974.690686103,1216844.3531713998,27789583.525803402,179932669.3830544,50,25,0
