Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528471, 18846.824140, 18856.000000, 1.000000, 2, 0.000062, 18846.824140, 18846.824140
Z2, 0, 1, 720, 8952.000000, 0.483200, 18526.490066, 18528.000000, 1.000000, 2, 0.000062, 9263.245033, 9263.245033
Z2, 1, 1, 720, 5424.000000, 0.132905, 40811.105677, 41088.000000, 1.000000, 2, 0.000062, 13603.701892, 13603.701892
Z2, 2, 1, 720, 7080.000000, 0.148816, 47575.529513, 47832.000000, 1.000000, 2, 0.000062, 11893.882378, 11893.882378
Z2, 3, 1, 720, 18976.000000, 0.149177, 127204.595883, 127352.000000, 1.000000, 2, 0.000062, 25440.919177, 25440.919177
Z2, 4, 1, 720, 8720.000000, 0.145092, 60099.798748, 60136.000000, 1.000000, 2, 0.000062, 12019.959750, 12019.959750
Z2, 5, 1, 720, 8336.000000, 0.150112, 55531.869537, 55568.000000, 1.000000, 2, 0.000062, 11106.373907, 11106.373907
Z2, 6, 1, 720, 6376.000000, 0.152810, 41725.017996, 41944.000000, 1.000000, 2, 0.000062, 8345.003599, 8345.003599
Z2, 7, 1, 720, 6872.000000, 0.173154, 39687.214849, 39720.000000, 1.000000, 2, 0.000062, 7937.442970, 7937.442970
Z3, 0, 1, 720, 7080.000000, 0.467632, 15140.110172, 15160.000000, 1.000000, 2, 0.000062, 3028.022034, 3028.022034
Z3, 1, 1, 720, 7080.000000, 0.152634, 46385.471127, 46576.000000, 1.000000, 2, 0.000062, 9277.094225, 9277.094225
Z3, 2, 1, 720, 5664.000000, 0.172032, 32924.107143, 32928.000000, 1.000000, 2, 0.000062, 6584.821429, 6584.821429
Z3, 3, 1, 720, 7080.000000, 0.142749, 49597.545342, 49856.000000, 1.000000, 2, 0.000062, 9919.509068, 9919.509068
Z3, 4, 1, 720, 7080.000000, 0.161235, 43911.061494, 43968.000000, 1.000000, 2, 0.000062, 8782.212299, 8782.212299
Z3, 5, 1, 720, 5664.000000, 0.159973, 35405.974758, 35616.000000, 1.000000, 2, 0.000062, 7081.194952, 7081.194952
Z3, 6, 1, 720, 7080.000000, 0.166241, 42588.771723, 42648.000000, 1.000000, 2, 0.000062, 8517.754345, 8517.754345
Z3, 7, 1, 720, 7080.000000, 0.157619, 44918.442574, 45088.000000, 1.000000, 2, 0.000062, 8983.688515, 8983.688515
