Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173033,57561.274439,57568.0,1.0,2,6.7e-05,57561.274439,57561.274439,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,0,1, 720,8952.0,0.172685,51840.055593,52040.0,1.0,2,6.7e-05,25920.027796,25920.027796,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,1,1, 720,5424.0,0.051007,106338.345717,106352.0,1.0,2,6.7e-05,35446.115239,35446.115239,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.7e-05,34697.718184,34697.718184,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.7e-05,74284.595811,74284.595811,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.7e-05,34184.013485,34184.013485,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.7e-05,32761.500521,32761.500521,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.7e-05,25065.84896,25065.84896,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.7e-05,27021.07581,27021.07581,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,0,1, 720,7080.0,0.172046,41151.784988,41160.0,1.0,2,6.7e-05,8230.356998,8230.356998,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,2,1, 720,5664.0,0.051017,111021.816257,111056.0,1.0,2,6.7e-05,22204.363251,22204.363251,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.7e-05,27761.439831,27761.439831,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,4,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,5,1, 720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.7e-05,22204.798495,22204.798495,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,6,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,7,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.7e-05,27838.943064,27838.943064,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,8,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.7e-05,22234.871533,22234.871533,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,9,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.7e-05,27834.018045,27834.018045,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,10,1, 720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.7e-05,50617.816656,50617.816656,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,11,1, 720,17344.0,0.050957,340365.406127,346880.0,1.0,2,6.7e-05,68073.081225,68073.081225,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
Z3,12,1, 720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.7e-05,66294.270986,66294.270986,8442550.9998251,25536302.3956395,1013743.6012691,25776434.9297891,196713948.8879331,50,0,0
