Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.690512, 14424.079524, 14432.000000, 1.000000, 2, 0.000060, 14424.079524, 14424.079524
Z2, 0, 1, 720, 8952.000000, 0.450755, 19860.012645, 19888.000000, 1.000000, 2, 0.000060, 9930.006323, 9930.006323
Z2, 1, 1, 720, 5424.000000, 0.168368, 32215.147772, 32280.000000, 1.000000, 2, 0.000060, 10738.382591, 10738.382591
Z2, 2, 1, 720, 7080.000000, 0.136576, 51839.268978, 52056.000000, 1.000000, 2, 0.000060, 12959.817245, 12959.817245
Z2, 3, 1, 720, 18976.000000, 0.593923, 31950.269648, 32000.000000, 1.000000, 2, 0.000060, 6390.053930, 6390.053930
Z2, 4, 1, 720, 8720.000000, 0.174932, 49847.940914, 50112.000000, 1.000000, 2, 0.000060, 9969.588183, 9969.588183
Z2, 5, 1, 720, 8336.000000, 0.145762, 57189.116505, 57488.000000, 1.000000, 2, 0.000060, 11437.823301, 11437.823301
Z2, 6, 1, 720, 6376.000000, 0.166623, 38266.025699, 38408.000000, 1.000000, 2, 0.000060, 7653.205140, 7653.205140
Z2, 7, 1, 720, 6872.000000, 0.152474, 45069.979144, 45208.000000, 1.000000, 2, 0.000060, 9013.995829, 9013.995829
Z3, 0, 1, 720, 7080.000000, 0.446013, 15873.976767, 15872.000000, 1.000000, 2, 0.000060, 3174.795353, 3174.795353
Z3, 1, 1, 720, 7080.000000, 0.169505, 41768.679390, 41888.000000, 1.000000, 2, 0.000060, 8353.735878, 8353.735878
Z3, 2, 1, 720, 5664.000000, 0.169393, 33437.036950, 33512.000000, 1.000000, 2, 0.000060, 6687.407390, 6687.407390
Z3, 3, 1, 720, 7080.000000, 0.130840, 54111.892388, 54456.000000, 1.000000, 2, 0.000060, 10822.378478, 10822.378478
Z3, 4, 1, 720, 7080.000000, 0.131026, 54035.077008, 54040.000000, 1.000000, 2, 0.000060, 10807.015402, 10807.015402
Z3, 5, 1, 720, 5664.000000, 0.157911, 35868.305565, 36072.000000, 1.000000, 2, 0.000060, 7173.661113, 7173.661113
Z3, 6, 1, 720, 7080.000000, 0.140680, 50326.983224, 50568.000000, 1.000000, 2, 0.000060, 10065.396645, 10065.396645
