Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174926,56938.362508,57240.0,1.0,2,6.5e-05,56938.362508,56938.362508,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,0,1,720,8952.0,0.174896,51184.704053,51448.0,1.0,2,6.5e-05,25592.352026,25592.352026,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,1,1,720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.5e-05,35519.930846,35519.930846,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,2,1,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.5e-05,34687.518373,34687.518373,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.5e-05,74342.801175,74342.801175,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.5e-05,34197.419507,34197.419507,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.5e-05,32700.455045,32700.455045,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.5e-05,25016.675168,25016.675168,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.5e-05,26946.377806,26946.377806,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z3,0,1,720,7080.0,0.255161,27747.18707,27760.0,1.0,2,6.5e-05,5549.437414,5549.437414,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.5e-05,22246.224544,22246.224544,5821426.490215,16029015.9040872,614609.8941859,17970665.2142829,120046559.3530049,50,0,3
