Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472663,21072.095764,21096.0,1.0,2,6.1e-05,21072.095764,21072.095764,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,0,1,720,8952.0,0.474068,18883.366943,18880.0,1.0,2,6.1e-05,9441.683472,9441.683472,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.1e-05,11977.475985,11977.475985,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,11721.69905,11721.69905,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,4,1,720,8720.0,0.150887,57791.592384,58128.0,1.0,2,6.1e-05,11558.318477,11558.318477,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6.1e-05,11048.815725,11048.815725,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.1e-05,8447.2708,8447.2708,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.1e-05,9105.846186,9105.846186,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z3,0,1,720,7080.0,0.472924,14970.692965,15000.0,1.0,2,6.1e-05,2994.138593,2994.138593,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,882094.4948699,2294023.639702,115890.9598385,2669902.7432765,16789194.1915975,150,0,3
