Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173140, 57525.701744, 57568.000000, 1.000000, 2, 0.000060, 57525.701744, 57525.701744
Z2, 0, 1, 720, 8952.000000, 0.174576, 51278.526258, 51448.000000, 1.000000, 2, 0.000060, 25639.263129, 25639.263129
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000060, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000060, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.051032, 170873.177614, 170976.000000, 1.000000, 2, 0.000060, 34174.635523, 34174.635523
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000060, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.172025, 41156.808603, 41160.000000, 1.000000, 2, 0.000060, 8231.361721, 8231.361721
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000060, 27749.470879, 27749.470879
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000060, 22211.329190, 22211.329190
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000060, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000060, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000060, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051146, 330661.244281, 331600.000000, 1.000000, 2, 0.000060, 66132.248856, 66132.248856
Z3, 13, 1, 720, 13240.000000, 0.050980, 259709.690075, 264800.000000, 1.000000, 2, 0.000060, 51941.938015, 51941.938015
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000060, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051120, 597183.098592, 598584.000000, 1.000000, 2, 0.000060, 119436.619718, 119436.619718
Z3, 16, 1, 720, 16360.000000, 0.050948, 321111.721756, 327200.000000, 1.000000, 2, 0.000060, 64222.344351, 64222.344351
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000060, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051140, 547516.621040, 549016.000000, 1.000000, 2, 0.000060, 109503.324208, 109503.324208
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000060, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000060, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000060, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.055156, 196098.339256, 196648.000000, 1.000000, 2, 0.000060, 39219.667851, 39219.667851
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000060, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051082, 343134.567950, 343680.000000, 1.000000, 2, 0.000060, 68626.913590, 68626.913590
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000060, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000060, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000060, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051125, 480234.718826, 481408.000000, 1.000000, 2, 0.000060, 96046.943765, 96046.943765
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000060, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 32, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000060, 25063.878297, 25063.878297
Z3, 33, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000060, 26991.358995, 26991.358995
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050821, 125459.947659, 127520.000000, 1.000000, 2, 0.000060, 25091.989532, 25091.989532
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000060, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000060, 25074.227737, 25074.227737
Z1, 0, 2, 720, 7080.000000, 0.172884, 40952.314847, 41160.000000, 1.000000, 2, 2.825974, 33264.690706, 33264.690706
Z2, 0, 2, 720, 6624.000000, 0.174969, 37858.134870, 38064.000000, 1.000000, 2, 2.825974, 32645.854711, 32645.854711
Z2, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 2.825974, 46381.163097, 46381.163097
Z2, 2, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.825974, 52891.841630, 52891.841630
Z2, 3, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.825974, 74683.955134, 74683.955134
Z2, 4, 2, 720, 15344.000000, 0.050875, 301601.965602, 306880.000000, 1.000000, 2, 2.825974, 85394.620857, 85394.620857
Z2, 5, 2, 720, 18392.000000, 0.050967, 360860.949242, 367840.000000, 1.000000, 2, 2.825974, 97246.417585, 97246.417585
Z2, 6, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 2.825974, 60958.504860, 60958.504860
Z2, 7, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 2.825974, 56696.396260, 56696.396260
Z3, 0, 2, 720, 7080.000000, 0.171220, 41350.309543, 41400.000000, 1.000000, 2, 2.825974, 33344.289645, 33344.289645
Z3, 1, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.825974, 52873.819381, 52873.819381
Z3, 2, 2, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 2.825974, 47330.067733, 47330.067733
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.825974, 52867.271624, 52867.271624
Z3, 4, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.825974, 52829.681801, 52829.681801
Z3, 5, 2, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 2.825974, 47282.073411, 47282.073411
Z3, 6, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.825974, 52876.002652, 52876.002652
Z3, 7, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.825974, 52864.544303, 52864.544303
