Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17314,57525.701744,57568.0,1.0,2,6e-05,57525.701744,57525.701744,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,0,1, 720,8952.0,0.174576,51278.526258,51448.0,1.0,2,6e-05,25639.263129,25639.263129,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,1,1, 720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,34729.035043,34729.035043,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6e-05,74300.593199,74300.593199,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6e-05,34174.635523,34174.635523,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6e-05,32670.337638,32670.337638,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6e-05,25006.863553,25006.863553,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6e-05,26961.70747,26961.70747,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,0,1, 720,7080.0,0.172025,41156.808603,41160.0,1.0,2,6e-05,8231.361721,8231.361721,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6e-05,27779.41263,27779.41263,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,2,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6e-05,22222.658166,22222.658166,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,3,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8457149.598461099,25530179.674511,950520.8194293,25972616.7495353,196702917.5100343,50,0,0
