Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.432184,23045.739778,23048.0,1.0,2,6.2e-05,23045.739778,23045.739778,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,0,1,720,8952.0,0.481021,18610.414098,18608.0,1.0,2,6.2e-05,9305.207049,9305.207049,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,1,1,720,5424.0,0.148341,36564.402289,36648.0,1.0,2,6.2e-05,12188.134096,12188.134096,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,2,1,720,7080.0,0.128057,55287.879616,55312.0,1.0,2,6.2e-05,13821.969904,13821.969904,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,3,1,720,18976.0,0.153907,123295.236734,124024.0,1.0,2,6.2e-05,24659.047347,24659.047347,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,4,1,720,8720.0,0.162336,53715.750049,53824.0,1.0,2,6.2e-05,10743.15001,10743.15001,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,5,1,720,8336.0,0.141063,59094.163601,59120.0,1.0,2,6.2e-05,11818.83272,11818.83272,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,6,1,720,6376.0,0.171464,37185.648299,37280.0,1.0,2,6.2e-05,7437.12966,7437.12966,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z2,7,1,720,6872.0,0.14998,45819.442592,46120.0,1.0,2,6.2e-05,9163.888518,9163.888518,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,0,1,720,7080.0,0.502989,14075.854542,14096.0,1.0,2,6.2e-05,2815.170908,2815.170908,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,1,1,720,7080.0,0.152661,46377.267278,46576.0,1.0,2,6.2e-05,9275.453456,9275.453456,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,2,1,720,5664.0,0.173419,32660.781114,32736.0,1.0,2,6.2e-05,6532.156223,6532.156223,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,3,1,720,7080.0,0.134995,52446.386903,52832.0,1.0,2,6.2e-05,10489.277381,10489.277381,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,4,1,720,7080.0,0.175772,40279.452928,40456.0,1.0,2,6.2e-05,8055.890586,8055.890586,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,5,1,720,5664.0,0.140781,40232.701856,40456.0,1.0,2,6.2e-05,8046.540371,8046.540371,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,6,1,720,7080.0,0.14066,50334.139059,50568.0,1.0,2,6.2e-05,10066.827812,10066.827812,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,7,1,720,7080.0,0.132057,53613.212476,53632.0,1.0,2,6.2e-05,10722.642495,10722.642495,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,8,1,720,5664.0,0.17259,32817.660351,32928.0,1.0,2,6.2e-05,6563.53207,6563.53207,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,9,1,720,7080.0,0.171545,41271.969454,41400.0,1.0,2,6.2e-05,8254.393891,8254.393891,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,10,1,720,12904.0,0.155491,82988.726036,83248.0,1.0,2,6.2e-05,16597.745207,16597.745207,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,11,1,720,17344.0,0.135102,128377.07806,128472.0,1.0,2,6.2e-05,25675.415612,25675.415612,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,12,1,720,16912.0,0.156816,107846.138149,108408.0,1.0,2,6.2e-05,21569.22763,21569.22763,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,13,1,720,13240.0,0.144904,91370.838624,91944.0,1.0,2,6.2e-05,18274.167725,18274.167725,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,14,1,720,28328.0,0.171487,165190.364284,165656.0,1.0,2,6.2e-05,33038.072857,33038.072857,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,15,1,720,30528.0,0.162838,187474.668075,188440.0,1.0,2,6.2e-05,37494.933615,37494.933615,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,16,1,720,16360.0,0.151384,108069.544998,108344.0,1.0,2,6.2e-05,21613.909,21613.909,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
Z3,17,1,720,33216.0,0.155498,213610.464443,214296.0,1.0,2,6.2e-05,42722.092889,42722.092889,858946.2600195,2348690.9743557,126973.10704410002,2566883.6169621,17464330.7603241,150,25,0
