Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.432184, 23045.739778, 23048.000000, 1.000000, 2, 0.000062, 23045.739778, 23045.739778
Z2, 0, 1, 720, 8952.000000, 0.481021, 18610.414098, 18608.000000, 1.000000, 2, 0.000062, 9305.207049, 9305.207049
Z2, 1, 1, 720, 5424.000000, 0.148341, 36564.402289, 36648.000000, 1.000000, 2, 0.000062, 12188.134096, 12188.134096
Z2, 2, 1, 720, 7080.000000, 0.128057, 55287.879616, 55312.000000, 1.000000, 2, 0.000062, 13821.969904, 13821.969904
Z2, 3, 1, 720, 18976.000000, 0.153907, 123295.236734, 124024.000000, 1.000000, 2, 0.000062, 24659.047347, 24659.047347
Z2, 4, 1, 720, 8720.000000, 0.162336, 53715.750049, 53824.000000, 1.000000, 2, 0.000062, 10743.150010, 10743.150010
Z2, 5, 1, 720, 8336.000000, 0.141063, 59094.163601, 59120.000000, 1.000000, 2, 0.000062, 11818.832720, 11818.832720
Z2, 6, 1, 720, 6376.000000, 0.171464, 37185.648299, 37280.000000, 1.000000, 2, 0.000062, 7437.129660, 7437.129660
Z2, 7, 1, 720, 6872.000000, 0.149980, 45819.442592, 46120.000000, 1.000000, 2, 0.000062, 9163.888518, 9163.888518
Z3, 0, 1, 720, 7080.000000, 0.502989, 14075.854542, 14096.000000, 1.000000, 2, 0.000062, 2815.170908, 2815.170908
Z3, 1, 1, 720, 7080.000000, 0.152661, 46377.267278, 46576.000000, 1.000000, 2, 0.000062, 9275.453456, 9275.453456
Z3, 2, 1, 720, 5664.000000, 0.173419, 32660.781114, 32736.000000, 1.000000, 2, 0.000062, 6532.156223, 6532.156223
Z3, 3, 1, 720, 7080.000000, 0.134995, 52446.386903, 52832.000000, 1.000000, 2, 0.000062, 10489.277381, 10489.277381
Z3, 4, 1, 720, 7080.000000, 0.175772, 40279.452928, 40456.000000, 1.000000, 2, 0.000062, 8055.890586, 8055.890586
Z3, 5, 1, 720, 5664.000000, 0.140781, 40232.701856, 40456.000000, 1.000000, 2, 0.000062, 8046.540371, 8046.540371
Z3, 6, 1, 720, 7080.000000, 0.140660, 50334.139059, 50568.000000, 1.000000, 2, 0.000062, 10066.827812, 10066.827812
Z3, 7, 1, 720, 7080.000000, 0.132057, 53613.212476, 53632.000000, 1.000000, 2, 0.000062, 10722.642495, 10722.642495
Z3, 8, 1, 720, 5664.000000, 0.172590, 32817.660351, 32928.000000, 1.000000, 2, 0.000062, 6563.532070, 6563.532070
Z3, 9, 1, 720, 7080.000000, 0.171545, 41271.969454, 41400.000000, 1.000000, 2, 0.000062, 8254.393891, 8254.393891
Z3, 10, 1, 720, 12904.000000, 0.155491, 82988.726036, 83248.000000, 1.000000, 2, 0.000062, 16597.745207, 16597.745207
Z3, 11, 1, 720, 17344.000000, 0.135102, 128377.078060, 128472.000000, 1.000000, 2, 0.000062, 25675.415612, 25675.415612
Z3, 12, 1, 720, 16912.000000, 0.156816, 107846.138149, 108408.000000, 1.000000, 2, 0.000062, 21569.227630, 21569.227630
Z3, 13, 1, 720, 13240.000000, 0.144904, 91370.838624, 91944.000000, 1.000000, 2, 0.000062, 18274.167725, 18274.167725
Z3, 14, 1, 720, 28328.000000, 0.171487, 165190.364284, 165656.000000, 1.000000, 2, 0.000062, 33038.072857, 33038.072857
Z3, 15, 1, 720, 30528.000000, 0.162838, 187474.668075, 188440.000000, 1.000000, 2, 0.000062, 37494.933615, 37494.933615
Z3, 16, 1, 720, 16360.000000, 0.151384, 108069.544998, 108344.000000, 1.000000, 2, 0.000062, 21613.909000, 21613.909000
Z3, 17, 1, 720, 33216.000000, 0.155498, 213610.464443, 214296.000000, 1.000000, 2, 0.000062, 42722.092889, 42722.092889
Z3, 18, 1, 720, 28000.000000, 0.146845, 190677.244714, 191776.000000, 1.000000, 2, 0.000062, 38135.448943, 38135.448943
Z3, 19, 1, 720, 15744.000000, 0.149792, 105105.746635, 105664.000000, 1.000000, 2, 0.000062, 21021.149327, 21021.149327
Z3, 20, 1, 720, 16024.000000, 0.159581, 100412.956430, 100776.000000, 1.000000, 2, 0.000062, 20082.591286, 20082.591286
