Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173911, 57270.672930, 57568.000000, 1.000000, 2, 0.000061, 57270.672930, 57270.672930
Z2, 0, 1, 720, 8952.000000, 0.227097, 39419.278987, 39432.000000, 1.000000, 2, 0.000061, 19709.639493, 19709.639493
Z2, 1, 1, 720, 5424.000000, 0.050505, 107395.307395, 108480.000000, 1.000000, 2, 0.000061, 35798.435798, 35798.435798
Z2, 2, 1, 720, 7080.000000, 0.025956, 272769.301896, 283200.000000, 1.000000, 2, 0.000061, 68192.325474, 68192.325474
Z2, 3, 1, 720, 18976.000000, 0.029569, 641753.187460, 654344.000000, 1.000000, 2, 0.000061, 128350.637492, 128350.637492
Z2, 4, 1, 720, 8720.000000, 0.072797, 119785.155982, 121104.000000, 1.000000, 2, 0.000061, 23957.031196, 23957.031196
Z2, 5, 1, 720, 8336.000000, 0.049066, 169893.612685, 170120.000000, 1.000000, 2, 0.000061, 33978.722537, 33978.722537
Z2, 6, 1, 720, 6376.000000, 0.329165, 19370.224659, 19376.000000, 1.000000, 2, 0.000061, 3874.044932, 3874.044932
Z2, 7, 1, 720, 6872.000000, 0.040332, 170385.797878, 171800.000000, 1.000000, 2, 0.000061, 34077.159576, 34077.159576
Z3, 0, 1, 720, 7080.000000, 0.161437, 43856.117247, 43968.000000, 1.000000, 2, 0.000061, 8771.223449, 8771.223449
Z3, 1, 1, 720, 7080.000000, 0.047925, 147730.829421, 150632.000000, 1.000000, 2, 0.000061, 29546.165884, 29546.165884
Z3, 2, 1, 720, 5664.000000, 0.054342, 104228.773325, 104888.000000, 1.000000, 2, 0.000061, 20845.754665, 20845.754665
Z3, 3, 1, 720, 7080.000000, 0.049688, 142489.132185, 144488.000000, 1.000000, 2, 0.000061, 28497.826437, 28497.826437
Z3, 4, 1, 720, 7080.000000, 0.051373, 137815.584062, 138816.000000, 1.000000, 2, 0.000061, 27563.116812, 27563.116812
Z3, 5, 1, 720, 5664.000000, 0.063569, 89100.033035, 89904.000000, 1.000000, 2, 0.000061, 17820.006607, 17820.006607
Z3, 6, 1, 720, 7080.000000, 0.040049, 176783.440286, 177000.000000, 1.000000, 2, 0.000061, 35356.688057, 35356.688057
Z3, 7, 1, 720, 7080.000000, 0.074163, 95465.393795, 95672.000000, 1.000000, 2, 0.000061, 19093.078759, 19093.078759
Z3, 8, 1, 720, 5664.000000, 0.046935, 120677.532758, 123128.000000, 1.000000, 2, 0.000061, 24135.506552, 24135.506552
