Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190242, 52354.369698, 52416.000000, 1.000000, 2, 0.000058, 52354.369698, 52354.369698
Z2, 0, 1, 720, 8952.000000, 0.188740, 47430.327435, 47616.000000, 1.000000, 2, 0.000058, 23715.163717, 23715.163717
Z2, 1, 1, 720, 5424.000000, 0.068223, 79503.979596, 79760.000000, 1.000000, 2, 0.000058, 26501.326532, 26501.326532
Z2, 2, 1, 720, 7080.000000, 0.070947, 99792.803078, 101136.000000, 1.000000, 2, 0.000058, 24948.200770, 24948.200770
Z2, 3, 1, 720, 18976.000000, 0.069251, 274017.703715, 275008.000000, 1.000000, 2, 0.000058, 54803.540743, 54803.540743
Z2, 4, 1, 720, 8720.000000, 0.039263, 222092.045947, 223584.000000, 1.000000, 2, 0.000058, 44418.409189, 44418.409189
Z2, 5, 1, 720, 8336.000000, 0.055213, 150978.936120, 151560.000000, 1.000000, 2, 0.000058, 30195.787224, 30195.787224
Z2, 6, 1, 720, 6376.000000, 0.045747, 139375.259580, 141688.000000, 1.000000, 2, 0.000058, 27875.051916, 27875.051916
Z2, 7, 1, 720, 6872.000000, 0.037291, 184280.389370, 185728.000000, 1.000000, 2, 0.000058, 36856.077874, 36856.077874
Z3, 0, 1, 720, 7080.000000, 0.171144, 41368.671996, 41400.000000, 1.000000, 2, 0.000058, 8273.734399, 8273.734399
Z3, 1, 1, 720, 7080.000000, 0.065088, 108775.811209, 108920.000000, 1.000000, 2, 0.000058, 21755.162242, 21755.162242
Z3, 2, 1, 720, 5664.000000, 0.037944, 149272.612271, 153080.000000, 1.000000, 2, 0.000058, 29854.522454, 29854.522454
Z3, 3, 1, 720, 7080.000000, 0.047440, 149241.146712, 150632.000000, 1.000000, 2, 0.000058, 29848.229342, 29848.229342
Z3, 4, 1, 720, 7080.000000, 0.056199, 125980.889340, 126424.000000, 1.000000, 2, 0.000058, 25196.177868, 25196.177868
Z3, 5, 1, 720, 5664.000000, 0.037920, 149367.088608, 153080.000000, 1.000000, 2, 0.000058, 29873.417722, 29873.417722
Z3, 6, 1, 720, 7080.000000, 0.073246, 96660.568495, 96984.000000, 1.000000, 2, 0.000058, 19332.113699, 19332.113699
Z3, 7, 1, 720, 7080.000000, 0.033735, 209871.053802, 214544.000000, 1.000000, 2, 0.000058, 41974.210760, 41974.210760
Z3, 8, 1, 720, 5664.000000, 0.060930, 92959.133432, 94400.000000, 1.000000, 2, 0.000058, 18591.826686, 18591.826686
Z3, 9, 1, 720, 7080.000000, 0.066980, 105703.194984, 107272.000000, 1.000000, 2, 0.000058, 21140.638997, 21140.638997
Z3, 10, 1, 720, 12904.000000, 0.052349, 246499.455577, 248152.000000, 1.000000, 2, 0.000058, 49299.891115, 49299.891115
Z3, 11, 1, 720, 17344.000000, 0.031894, 543801.341945, 559480.000000, 1.000000, 2, 0.000058, 108760.268389, 108760.268389
Z3, 12, 1, 720, 16912.000000, 0.041226, 410226.556057, 412480.000000, 1.000000, 2, 0.000058, 82045.311211, 82045.311211
Z3, 13, 1, 720, 13240.000000, 0.055468, 238696.185188, 240720.000000, 1.000000, 2, 0.000058, 47739.237038, 47739.237038
Z3, 14, 1, 720, 28328.000000, 0.065385, 433249.216181, 435808.000000, 1.000000, 2, 0.000058, 86649.843236, 86649.843236
Z3, 15, 1, 720, 30528.000000, 0.063415, 481400.299614, 484568.000000, 1.000000, 2, 0.000058, 96280.059923, 96280.059923
Z3, 16, 1, 720, 16360.000000, 0.040679, 402173.111433, 409000.000000, 1.000000, 2, 0.000058, 80434.622287, 80434.622287
Z3, 17, 1, 720, 33216.000000, 0.036331, 914260.548843, 922664.000000, 1.000000, 2, 0.000058, 182852.109769, 182852.109769
Z3, 18, 1, 720, 28000.000000, 0.059224, 472781.304876, 474576.000000, 1.000000, 2, 0.000058, 94556.260975, 94556.260975
Z3, 19, 1, 720, 15744.000000, 0.046327, 339845.014786, 342256.000000, 1.000000, 2, 0.000058, 67969.002957, 67969.002957
Z3, 20, 1, 720, 16024.000000, 0.075260, 212915.227212, 213648.000000, 1.000000, 2, 0.000058, 42583.045442, 42583.045442
Z3, 21, 1, 720, 11576.000000, 0.041640, 278001.921230, 282336.000000, 1.000000, 2, 0.000058, 55600.384246, 55600.384246
Z3, 22, 1, 720, 10816.000000, 0.037656, 287231.782452, 292320.000000, 1.000000, 2, 0.000058, 57446.356490, 57446.356490
Z3, 23, 1, 720, 13224.000000, 0.033355, 396462.299505, 400720.000000, 1.000000, 2, 0.000058, 79292.459901, 79292.459901
Z3, 24, 1, 720, 17528.000000, 0.042070, 416638.935108, 417328.000000, 1.000000, 2, 0.000058, 83327.787022, 83327.787022
Z3, 25, 1, 720, 23824.000000, 0.071399, 333674.141094, 335544.000000, 1.000000, 2, 0.000058, 66734.828219, 66734.828219
Z3, 26, 1, 720, 11024.000000, 0.062113, 177482.974579, 177800.000000, 1.000000, 2, 0.000058, 35496.594916, 35496.594916
Z3, 27, 1, 720, 15112.000000, 0.065318, 231360.421323, 232488.000000, 1.000000, 2, 0.000058, 46272.084265, 46272.084265
Z3, 28, 1, 720, 24552.000000, 0.072512, 338592.233010, 341000.000000, 1.000000, 2, 0.000058, 67718.446602, 67718.446602
Z3, 29, 1, 720, 10824.000000, 0.028837, 375351.111419, 386568.000000, 1.000000, 2, 0.000058, 75070.222284, 75070.222284
Z3, 30, 1, 720, 6872.000000, 0.065325, 105197.091466, 105720.000000, 1.000000, 2, 0.000058, 21039.418293, 21039.418293
Z3, 31, 1, 720, 6872.000000, 0.031267, 219784.437266, 221672.000000, 1.000000, 2, 0.000058, 43956.887453, 43956.887453
Z3, 32, 1, 720, 6376.000000, 0.056565, 112719.879784, 113856.000000, 1.000000, 2, 0.000058, 22543.975957, 22543.975957
Z3, 33, 1, 720, 6872.000000, 0.039508, 173939.455300, 176200.000000, 1.000000, 2, 0.000058, 34787.891060, 34787.891060
Z3, 34, 1, 720, 6872.000000, 0.028888, 237884.242592, 245424.000000, 1.000000, 2, 0.000058, 47576.848518, 47576.848518
Z3, 35, 1, 720, 6376.000000, 0.071468, 89214.753456, 89800.000000, 1.000000, 2, 0.000058, 17842.950691, 17842.950691
Z3, 36, 1, 720, 6872.000000, 0.041745, 164618.517188, 167608.000000, 1.000000, 2, 0.000058, 32923.703438, 32923.703438
Z3, 37, 1, 720, 6872.000000, 0.027639, 248634.176345, 254512.000000, 1.000000, 2, 0.000058, 49726.835269, 49726.835269
Z3, 38, 1, 720, 6376.000000, 0.062417, 102151.657401, 102832.000000, 1.000000, 2, 0.000058, 20430.331480, 20430.331480
Z1, 0, 2, 720, 7080.000000, 0.149202, 47452.447018, 47512.000000, 1.000000, 2, 2.869198, 29920.820884, 29920.820884
Z2, 0, 2, 720, 6624.000000, 0.199275, 33240.496801, 33280.000000, 1.000000, 2, 2.869198, 27078.430840, 27078.430840
Z2, 1, 2, 720, 5424.000000, 0.050662, 107062.492598, 108480.000000, 1.000000, 2, 2.869198, 41842.830000, 41842.830000
Z2, 2, 2, 720, 7080.000000, 0.058529, 120965.675135, 122064.000000, 1.000000, 2, 2.869198, 44623.466507, 44623.466507
Z2, 3, 2, 720, 12648.000000, 0.050079, 252560.953693, 252960.000000, 1.000000, 2, 2.869198, 70942.522219, 70942.522219
Z2, 4, 2, 720, 15344.000000, 0.032141, 477396.471796, 479496.000000, 1.000000, 2, 2.869198, 115909.625839, 115909.625839
Z2, 5, 2, 720, 18392.000000, 0.028231, 651482.412950, 656856.000000, 1.000000, 2, 2.869198, 150726.814070, 150726.814070
Z2, 6, 2, 720, 9160.000000, 0.064626, 141738.619132, 143120.000000, 1.000000, 2, 2.869198, 48778.055307, 48778.055307
Z2, 7, 2, 720, 8048.000000, 0.049361, 163043.698466, 164240.000000, 1.000000, 2, 2.869198, 53039.071173, 53039.071173
Z3, 0, 2, 720, 7080.000000, 0.202184, 35017.607724, 35048.000000, 1.000000, 2, 2.869198, 27433.853025, 27433.853025
Z3, 1, 2, 720, 7080.000000, 0.048646, 145541.257246, 147496.000000, 1.000000, 2, 2.869198, 49538.582929, 49538.582929
Z3, 2, 2, 720, 5664.000000, 0.051324, 110357.727379, 111056.000000, 1.000000, 2, 2.869198, 42501.876956, 42501.876956
Z3, 3, 2, 720, 7080.000000, 0.056685, 124900.767399, 126424.000000, 1.000000, 2, 2.869198, 45410.484960, 45410.484960
Z3, 4, 2, 720, 7080.000000, 0.060823, 116403.334265, 118000.000000, 1.000000, 2, 2.869198, 43710.998333, 43710.998333
Z3, 5, 2, 720, 5664.000000, 0.068836, 82282.526585, 83288.000000, 1.000000, 2, 2.869198, 36886.836797, 36886.836797
Z3, 6, 2, 720, 7080.000000, 0.063666, 111205.352936, 112376.000000, 1.000000, 2, 2.869198, 42671.402067, 42671.402067
Z3, 7, 2, 720, 7080.000000, 0.049770, 142254.370102, 144488.000000, 1.000000, 2, 2.869198, 48881.205501, 48881.205501
Z3, 8, 2, 720, 5664.000000, 0.037133, 152532.787547, 153080.000000, 1.000000, 2, 2.869198, 50936.888990, 50936.888990
Z3, 9, 2, 720, 17112.000000, 0.038128, 448804.028535, 450312.000000, 1.000000, 2, 2.869198, 110191.137187, 110191.137187
Z3, 10, 2, 720, 15320.000000, 0.061600, 248701.298701, 251144.000000, 1.000000, 2, 2.869198, 70170.591220, 70170.591220
Z3, 11, 2, 720, 10704.000000, 0.066499, 160964.826539, 162176.000000, 1.000000, 2, 2.869198, 52623.296788, 52623.296788
Z3, 12, 2, 720, 18776.000000, 0.027247, 689103.387529, 695400.000000, 1.000000, 2, 2.869198, 158251.008986, 158251.008986
Z3, 13, 2, 720, 21848.000000, 0.073709, 296408.851022, 299280.000000, 1.000000, 2, 2.869198, 79712.101685, 79712.101685
Z3, 14, 2, 720, 12752.000000, 0.032511, 392236.473809, 398496.000000, 1.000000, 2, 2.869198, 98877.626242, 98877.626242
Z3, 15, 2, 720, 21856.000000, 0.048010, 455238.491981, 455328.000000, 1.000000, 2, 2.869198, 111478.029876, 111478.029876
Z3, 16, 2, 720, 16880.000000, 0.035556, 474744.065699, 482280.000000, 1.000000, 2, 2.869198, 115379.144620, 115379.144620
Z3, 17, 2, 720, 12128.000000, 0.052937, 229102.518088, 233224.000000, 1.000000, 2, 2.869198, 66250.835098, 66250.835098
Z3, 18, 2, 720, 11592.000000, 0.031563, 367265.469062, 373928.000000, 1.000000, 2, 2.869198, 93883.425293, 93883.425293
Z3, 19, 2, 720, 9952.000000, 0.037331, 266588.090327, 268968.000000, 1.000000, 2, 2.869198, 73747.949546, 73747.949546
Z3, 20, 2, 720, 11064.000000, 0.028839, 383647.144492, 395136.000000, 1.000000, 2, 2.869198, 97159.760379, 97159.760379
Z3, 21, 2, 720, 14728.000000, 0.032823, 448709.746215, 460248.000000, 1.000000, 2, 2.869198, 110172.280723, 110172.280723
Z3, 22, 2, 720, 16264.000000, 0.039673, 409951.352305, 417024.000000, 1.000000, 2, 2.869198, 102420.601941, 102420.601941
Z3, 23, 2, 720, 9504.000000, 0.035461, 268012.746397, 271536.000000, 1.000000, 2, 2.869198, 74032.880760, 74032.880760
Z3, 24, 2, 720, 12688.000000, 0.063875, 198637.964775, 201392.000000, 1.000000, 2, 2.869198, 60157.924435, 60157.924435
Z3, 25, 2, 720, 17320.000000, 0.046670, 371116.348832, 376520.000000, 1.000000, 2, 2.869198, 94653.601247, 94653.601247
Z3, 26, 2, 720, 10632.000000, 0.058567, 181535.677088, 183304.000000, 1.000000, 2, 2.869198, 56737.466898, 56737.466898
Z3, 27, 2, 720, 9320.000000, 0.067827, 137408.406682, 139104.000000, 1.000000, 2, 2.869198, 47912.012817, 47912.012817
Z3, 28, 2, 720, 6376.000000, 0.070242, 90771.902850, 91080.000000, 1.000000, 2, 2.869198, 38584.712050, 38584.712050
Z3, 29, 2, 720, 6872.000000, 0.047031, 146116.391316, 146208.000000, 1.000000, 2, 2.869198, 49653.609743, 49653.609743
Z3, 30, 2, 720, 6872.000000, 0.039002, 176196.092508, 176200.000000, 1.000000, 2, 2.869198, 55669.549982, 55669.549982
Z3, 31, 2, 720, 6376.000000, 0.073006, 87335.287511, 87336.000000, 1.000000, 2, 2.869198, 37897.388982, 37897.388982
Z3, 32, 2, 720, 6872.000000, 0.072941, 94213.131161, 95440.000000, 1.000000, 2, 2.869198, 39272.957712, 39272.957712
Z3, 33, 2, 720, 6872.000000, 0.064415, 106683.225957, 107368.000000, 1.000000, 2, 2.869198, 41766.976672, 41766.976672
Z3, 34, 2, 720, 6376.000000, 0.027302, 233536.004688, 236144.000000, 1.000000, 2, 2.869198, 67137.532418, 67137.532418
Z3, 35, 2, 720, 6872.000000, 0.045084, 152426.581492, 152704.000000, 1.000000, 2, 2.869198, 50915.647779, 50915.647779
Z3, 36, 2, 720, 6872.000000, 0.064401, 106706.417602, 107368.000000, 1.000000, 2, 2.869198, 41771.615001, 41771.615001
