Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348823,28553.163066,28616.0,1.0,2,6e-05,28553.163066,28553.163066,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,0,1,720,8952.0,0.360603,24825.08465,24864.0,1.0,2,6e-05,12412.542325,12412.542325,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,1,1,720,5424.0,0.120983,44832.745096,45200.0,1.0,2,6e-05,14944.248365,14944.248365,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,2,1,720,7080.0,0.094748,74724.532444,75312.0,1.0,2,6e-05,18681.133111,18681.133111,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,3,1,720,18976.0,0.078278,242418.048494,243280.0,1.0,2,6e-05,48483.609699,48483.609699,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,4,1,720,8720.0,0.12383,70419.122991,70888.0,1.0,2,6e-05,14083.824598,14083.824598,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,5,1,720,8336.0,0.101142,82418.77756,82528.0,1.0,2,6e-05,16483.755512,16483.755512,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,6,1,720,6376.0,0.087999,72455.368811,73280.0,1.0,2,6e-05,14491.073762,14491.073762,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z2,7,1,720,6872.0,0.088777,77407.436611,78088.0,1.0,2,6e-05,15481.487322,15481.487322,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
Z3,0,1,720,7080.0,0.356056,19884.512549,19880.0,1.0,2,6e-05,3976.90251,3976.90251,1355471.5917313,3904939.1089944,160983.67077400003,4142610.073965,29637285.246596,100,25,3
