Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482857, 20627.225038, 20656.000000, 1.000000, 2, 0.000062, 20627.225038, 20627.225038
Z2, 0, 1, 720, 8952.000000, 0.516885, 17319.132883, 17344.000000, 1.000000, 2, 0.000062, 8659.566441, 8659.566441
Z2, 1, 1, 720, 5424.000000, 0.173689, 31228.229767, 31352.000000, 1.000000, 2, 0.000062, 10409.409922, 10409.409922
Z2, 2, 1, 720, 7080.000000, 0.140164, 50512.257070, 50568.000000, 1.000000, 2, 0.000062, 12628.064268, 12628.064268
Z2, 3, 1, 720, 18976.000000, 0.169490, 111959.407635, 112280.000000, 1.000000, 2, 0.000062, 22391.881527, 22391.881527
Z2, 4, 1, 720, 8720.000000, 0.141346, 61692.584155, 61840.000000, 1.000000, 2, 0.000062, 12338.516831, 12338.516831
Z2, 5, 1, 720, 8336.000000, 0.127888, 65182.034280, 65632.000000, 1.000000, 2, 0.000062, 13036.406856, 13036.406856
Z2, 6, 1, 720, 6376.000000, 0.144406, 44153.290030, 44272.000000, 1.000000, 2, 0.000062, 8830.658006, 8830.658006
Z2, 7, 1, 720, 6872.000000, 0.136507, 50341.740717, 50528.000000, 1.000000, 2, 0.000062, 10068.348143, 10068.348143
Z3, 0, 1, 720, 7080.000000, 0.459595, 15404.867329, 15424.000000, 1.000000, 2, 0.000062, 3080.973466, 3080.973466
Z3, 1, 1, 720, 7080.000000, 0.147291, 48068.110068, 48160.000000, 1.000000, 2, 0.000062, 9613.622014, 9613.622014
Z3, 2, 1, 720, 5664.000000, 0.171613, 33004.492667, 33120.000000, 1.000000, 2, 0.000062, 6600.898533, 6600.898533
Z3, 3, 1, 720, 7080.000000, 0.146751, 48244.986406, 48488.000000, 1.000000, 2, 0.000062, 9648.997281, 9648.997281
Z3, 4, 1, 720, 7080.000000, 0.156659, 45193.700968, 45384.000000, 1.000000, 2, 0.000062, 9038.740194, 9038.740194
Z3, 5, 1, 720, 5664.000000, 0.161871, 34990.826028, 35176.000000, 1.000000, 2, 0.000062, 6998.165206, 6998.165206
Z3, 6, 1, 720, 7080.000000, 0.145539, 48646.754478, 48824.000000, 1.000000, 2, 0.000062, 9729.350896, 9729.350896
Z3, 7, 1, 720, 7080.000000, 0.141449, 50053.376128, 50208.000000, 1.000000, 2, 0.000062, 10010.675226, 10010.675226
