Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32364,30774.935113,30832.0,1.0,2,6.2e-05,30774.935113,30774.935113,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,0,1,720,8952.0,0.323486,27673.531467,27712.0,1.0,2,6.2e-05,13836.765733,13836.765733,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.2e-05,17921.040372,17921.040372,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,2,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,17544.729147,17544.729147,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.2e-05,37567.682607,37567.682607,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.2e-05,17263.737243,17263.737243,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.2e-05,16519.688472,16519.688472,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,6,1,720,6376.0,0.100799,63254.59578,63760.0,1.0,2,6.2e-05,12650.919156,12650.919156,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.2e-05,13625.593592,13625.593592,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,0,1,720,7080.0,0.323361,21895.033724,21912.0,1.0,2,6.2e-05,4379.006745,4379.006745,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,6,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1732262.1273245,4894800.4422511,224483.0779196,5250413.2426026,36875796.3918686,100,0,0
