Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473023, 21056.058585, 21056.000000, 1.000000, 2, 0.000067, 21056.058585, 21056.058585
Z2, 0, 1, 720, 8952.000000, 0.473960, 18887.669846, 18920.000000, 1.000000, 2, 0.000067, 9443.834923, 9443.834923
Z2, 1, 1, 720, 5424.000000, 0.150782, 35972.463557, 36160.000000, 1.000000, 2, 0.000067, 11990.821186, 11990.821186
Z2, 2, 1, 720, 7080.000000, 0.151115, 46851.735433, 46880.000000, 1.000000, 2, 0.000067, 11712.933858, 11712.933858
Z2, 3, 1, 720, 18976.000000, 0.150919, 125736.322133, 126504.000000, 1.000000, 2, 0.000067, 25147.264427, 25147.264427
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000067, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000067, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000067, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000067, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473829, 14942.099365, 14968.000000, 1.000000, 2, 0.000067, 2988.419873, 2988.419873
Z3, 1, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000067, 9376.303644, 9376.303644
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000067, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000067, 7501.738353, 7501.738353
