Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482727,20632.780019,20656.0,1.0,2,6e-05,20632.780019,20632.780019,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,0,1,720,8952.0,0.464945,19253.890245,19288.0,1.0,2,6e-05,9626.945123,9626.945123,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,1,1,720,5424.0,0.133849,40523.276229,40776.0,1.0,2,6e-05,13507.758743,13507.758743,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,2,1,720,7080.0,0.133392,53076.646276,53232.0,1.0,2,6e-05,13269.161569,13269.161569,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,3,1,720,18976.0,0.169618,111874.918935,112280.0,1.0,2,6e-05,22374.983787,22374.983787,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,4,1,720,8720.0,0.51796,16835.276855,16864.0,1.0,2,6e-05,3367.055371,3367.055371,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,5,1,720,8336.0,0.134988,61753.63736,62208.0,1.0,2,6e-05,12350.727472,12350.727472,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,6,1,720,6376.0,0.1636,38973.105134,39112.0,1.0,2,6e-05,7794.621027,7794.621027,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z2,7,1,720,6872.0,0.143606,47853.153768,48048.0,1.0,2,6e-05,9570.630754,9570.630754,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,0,1,720,7080.0,0.495338,14293.270454,14296.0,1.0,2,6e-05,2858.654091,2858.654091,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,1,1,720,7080.0,0.170125,41616.458486,41640.0,1.0,2,6e-05,8323.291697,8323.291697,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,2,1,720,5664.0,0.168763,33561.858938,33712.0,1.0,2,6e-05,6712.371788,6712.371788,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,3,1,720,7080.0,0.16456,43023.821099,43168.0,1.0,2,6e-05,8604.76422,8604.76422,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,4,1,720,7080.0,0.155964,45395.091175,45672.0,1.0,2,6e-05,9079.018235,9079.018235,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,5,1,720,5664.0,0.154298,36708.188052,36776.0,1.0,2,6e-05,7341.63761,7341.63761,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,6,1,720,7080.0,0.144167,49109.713041,49160.0,1.0,2,6e-05,9821.942608,9821.942608,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,7,1,720,7080.0,0.516567,13705.869713,13720.0,1.0,2,6e-05,2741.173943,2741.173943,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,8,1,720,5664.0,0.133909,42297.381057,42584.0,1.0,2,6e-05,8459.476211,8459.476211,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,9,1,720,7080.0,0.159624,44354.232446,44528.0,1.0,2,6e-05,8870.846489,8870.846489,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,10,1,720,12904.0,0.168111,76758.808168,76808.0,1.0,2,6e-05,15351.761634,15351.761634,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,11,1,720,17344.0,0.127163,136391.874995,136560.0,1.0,2,6e-05,27278.374999,27278.374999,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,12,1,720,16912.0,0.63662,26565.29798,26584.0,1.0,2,6e-05,5313.059596,5313.059596,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,13,1,720,13240.0,0.137101,96571.140984,96640.0,1.0,2,6e-05,19314.228197,19314.228197,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
Z3,14,1,720,28328.0,0.146435,193451.019224,194024.0,1.0,2,6e-05,38690.203845,38690.203845,857386.0072321999,2309149.5903710006,146817.30665120002,2515379.6419212,17033015.473309204,150,25,3
