Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482727, 20632.780019, 20656.000000, 1.000000, 2, 0.000060, 20632.780019, 20632.780019
Z2, 0, 1, 720, 8952.000000, 0.464945, 19253.890245, 19288.000000, 1.000000, 2, 0.000060, 9626.945123, 9626.945123
Z2, 1, 1, 720, 5424.000000, 0.133849, 40523.276229, 40776.000000, 1.000000, 2, 0.000060, 13507.758743, 13507.758743
Z2, 2, 1, 720, 7080.000000, 0.133392, 53076.646276, 53232.000000, 1.000000, 2, 0.000060, 13269.161569, 13269.161569
Z2, 3, 1, 720, 18976.000000, 0.169618, 111874.918935, 112280.000000, 1.000000, 2, 0.000060, 22374.983787, 22374.983787
Z2, 4, 1, 720, 8720.000000, 0.517960, 16835.276855, 16864.000000, 1.000000, 2, 0.000060, 3367.055371, 3367.055371
Z2, 5, 1, 720, 8336.000000, 0.134988, 61753.637360, 62208.000000, 1.000000, 2, 0.000060, 12350.727472, 12350.727472
Z2, 6, 1, 720, 6376.000000, 0.163600, 38973.105134, 39112.000000, 1.000000, 2, 0.000060, 7794.621027, 7794.621027
Z2, 7, 1, 720, 6872.000000, 0.143606, 47853.153768, 48048.000000, 1.000000, 2, 0.000060, 9570.630754, 9570.630754
Z3, 0, 1, 720, 7080.000000, 0.495338, 14293.270454, 14296.000000, 1.000000, 2, 0.000060, 2858.654091, 2858.654091
Z3, 1, 1, 720, 7080.000000, 0.170125, 41616.458486, 41640.000000, 1.000000, 2, 0.000060, 8323.291697, 8323.291697
Z3, 2, 1, 720, 5664.000000, 0.168763, 33561.858938, 33712.000000, 1.000000, 2, 0.000060, 6712.371788, 6712.371788
Z3, 3, 1, 720, 7080.000000, 0.164560, 43023.821099, 43168.000000, 1.000000, 2, 0.000060, 8604.764220, 8604.764220
Z3, 4, 1, 720, 7080.000000, 0.155964, 45395.091175, 45672.000000, 1.000000, 2, 0.000060, 9079.018235, 9079.018235
Z3, 5, 1, 720, 5664.000000, 0.154298, 36708.188052, 36776.000000, 1.000000, 2, 0.000060, 7341.637610, 7341.637610
Z3, 6, 1, 720, 7080.000000, 0.144167, 49109.713041, 49160.000000, 1.000000, 2, 0.000060, 9821.942608, 9821.942608
Z3, 7, 1, 720, 7080.000000, 0.516567, 13705.869713, 13720.000000, 1.000000, 2, 0.000060, 2741.173943, 2741.173943
Z3, 8, 1, 720, 5664.000000, 0.133909, 42297.381057, 42584.000000, 1.000000, 2, 0.000060, 8459.476211, 8459.476211
Z3, 9, 1, 720, 7080.000000, 0.159624, 44354.232446, 44528.000000, 1.000000, 2, 0.000060, 8870.846489, 8870.846489
Z3, 10, 1, 720, 12904.000000, 0.168111, 76758.808168, 76808.000000, 1.000000, 2, 0.000060, 15351.761634, 15351.761634
Z3, 11, 1, 720, 17344.000000, 0.127163, 136391.874995, 136560.000000, 1.000000, 2, 0.000060, 27278.374999, 27278.374999
Z3, 12, 1, 720, 16912.000000, 0.636620, 26565.297980, 26584.000000, 1.000000, 2, 0.000060, 5313.059596, 5313.059596
Z3, 13, 1, 720, 13240.000000, 0.137101, 96571.140984, 96640.000000, 1.000000, 2, 0.000060, 19314.228197, 19314.228197
