Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182550, 54560.394412, 54720.000000, 1.000000, 2, 0.000066, 54560.394412, 54560.394412
Z2, 0, 1, 720, 8952.000000, 0.186623, 47968.364028, 48128.000000, 1.000000, 2, 0.000066, 23984.182014, 23984.182014
Z2, 1, 1, 720, 5424.000000, 0.052812, 102703.930925, 104304.000000, 1.000000, 2, 0.000066, 34234.643642, 34234.643642
Z2, 2, 1, 720, 7080.000000, 0.038433, 184216.688783, 186312.000000, 1.000000, 2, 0.000066, 46054.172196, 46054.172196
Z2, 3, 1, 720, 18976.000000, 0.065965, 287667.702570, 291936.000000, 1.000000, 2, 0.000066, 57533.540514, 57533.540514
Z2, 4, 1, 720, 8720.000000, 0.071596, 121794.513660, 122816.000000, 1.000000, 2, 0.000066, 24358.902732, 24358.902732
Z2, 5, 1, 720, 8336.000000, 0.028048, 297204.791786, 297712.000000, 1.000000, 2, 0.000066, 59440.958357, 59440.958357
Z2, 6, 1, 720, 6376.000000, 0.059599, 106981.660766, 108064.000000, 1.000000, 2, 0.000066, 21396.332153, 21396.332153
Z2, 7, 1, 720, 6872.000000, 0.035557, 193267.148522, 196336.000000, 1.000000, 2, 0.000066, 38653.429704, 38653.429704
Z3, 0, 1, 720, 7080.000000, 0.181521, 39003.751632, 39112.000000, 1.000000, 2, 0.000066, 7800.750326, 7800.750326
Z3, 1, 1, 720, 7080.000000, 0.037579, 188403.097475, 191344.000000, 1.000000, 2, 0.000066, 37680.619495, 37680.619495
Z3, 2, 1, 720, 5664.000000, 0.042798, 132342.632833, 134856.000000, 1.000000, 2, 0.000066, 26468.526567, 26468.526567
Z3, 3, 1, 720, 7080.000000, 0.060306, 117401.253607, 118000.000000, 1.000000, 2, 0.000066, 23480.250721, 23480.250721
Z3, 4, 1, 720, 7080.000000, 0.067487, 104909.093603, 105664.000000, 1.000000, 2, 0.000066, 20981.818721, 20981.818721
Z3, 5, 1, 720, 5664.000000, 0.066272, 85465.958474, 85816.000000, 1.000000, 2, 0.000066, 17093.191695, 17093.191695
Z3, 6, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000066, 27749.470879, 27749.470879
Z3, 7, 1, 720, 7080.000000, 0.060275, 117461.634177, 118000.000000, 1.000000, 2, 0.000066, 23492.326835, 23492.326835
Z3, 8, 1, 720, 5664.000000, 0.070505, 80334.728033, 80912.000000, 1.000000, 2, 0.000066, 16066.945607, 16066.945607
Z3, 9, 1, 720, 7080.000000, 0.036324, 194912.454575, 196664.000000, 1.000000, 2, 0.000066, 38982.490915, 38982.490915
Z3, 10, 1, 720, 12904.000000, 0.075987, 169818.521589, 172048.000000, 1.000000, 2, 0.000066, 33963.704318, 33963.704318
Z3, 11, 1, 720, 17344.000000, 0.068781, 252162.661200, 255056.000000, 1.000000, 2, 0.000066, 50432.532240, 50432.532240
