Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019443, 512266.625521, 524208.000000, 1.000000, 2, 0.000062, 512266.625521, 512266.625521
Z2, 0, 1, 720, 8952.000000, 0.023344, 383481.836875, 389216.000000, 1.000000, 2, 0.000062, 191740.918437, 191740.918437
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000062, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000062, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000062, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000062, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000062, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000062, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.021737, 325711.919768, 337136.000000, 1.000000, 2, 0.000062, 65142.383954, 65142.383954
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.001094, 5177330.895795, 5664000.000000, 1.000000, 2, 0.000062, 1035466.179159, 1035466.179159
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000062, 2716631.578947, 2716631.578947
