Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019443,512266.625521,524208.0,1.0,2,6.2e-05,512266.625521,512266.625521,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,0,1, 720,8952.0,0.023344,383481.836875,389216.0,1.0,2,6.2e-05,191740.918437,191740.918437,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,2,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.2e-05,2465181.058496,2465181.058496,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.2e-05,4572530.120482,4572530.120482,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.2e-05,2096153.846154,2096153.846154,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.2e-05,2028223.844282,2028223.844282,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.2e-05,1693492.695883,1693492.695883,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.2e-05,1862330.623306,1862330.623306,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
Z3,0,1, 720,7080.0,0.021737,325711.919768,337136.0,1.0,2,6.2e-05,65142.383954,65142.383954,1398088434.000934,3492805433.397121,60194653.68259381,4519840588.077061,25467010582.038933,0,0,3
