Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459609, 21670.593918, 21696.000000, 1.000000, 2, 0.000060, 21670.593918, 21670.593918
Z2, 0, 1, 720, 8952.000000, 0.463209, 19326.049364, 19328.000000, 1.000000, 2, 0.000060, 9663.024682, 9663.024682
Z2, 1, 1, 720, 5424.000000, 0.161182, 33651.400280, 33688.000000, 1.000000, 2, 0.000060, 11217.133427, 11217.133427
Z2, 2, 1, 720, 7080.000000, 0.137424, 51519.385260, 51672.000000, 1.000000, 2, 0.000060, 12879.846315, 12879.846315
Z2, 3, 1, 720, 18976.000000, 0.135764, 139771.957220, 140560.000000, 1.000000, 2, 0.000060, 27954.391444, 27954.391444
Z2, 4, 1, 720, 8720.000000, 0.133483, 65326.670812, 65560.000000, 1.000000, 2, 0.000060, 13065.334162, 13065.334162
Z2, 5, 1, 720, 8336.000000, 0.175847, 47404.846258, 47632.000000, 1.000000, 2, 0.000060, 9480.969252, 9480.969252
Z2, 6, 1, 720, 6376.000000, 0.128053, 49791.883048, 49808.000000, 1.000000, 2, 0.000060, 9958.376610, 9958.376610
Z2, 7, 1, 720, 6872.000000, 0.167465, 41035.440241, 41144.000000, 1.000000, 2, 0.000060, 8207.088048, 8207.088048
Z3, 0, 1, 720, 7080.000000, 0.453686, 15605.506892, 15624.000000, 1.000000, 2, 0.000060, 3121.101378, 3121.101378
Z3, 1, 1, 720, 7080.000000, 0.155634, 45491.345079, 45672.000000, 1.000000, 2, 0.000060, 9098.269016, 9098.269016
Z3, 2, 1, 720, 5664.000000, 0.126030, 44941.680552, 44952.000000, 1.000000, 2, 0.000060, 8988.336110, 8988.336110
Z3, 3, 1, 720, 7080.000000, 0.159721, 44327.295722, 44528.000000, 1.000000, 2, 0.000060, 8865.459144, 8865.459144
Z3, 4, 1, 720, 7080.000000, 0.147191, 48100.767031, 48160.000000, 1.000000, 2, 0.000060, 9620.153406, 9620.153406
Z3, 5, 1, 720, 5664.000000, 0.149362, 37921.291895, 38008.000000, 1.000000, 2, 0.000060, 7584.258379, 7584.258379
Z3, 6, 1, 720, 7080.000000, 0.148971, 47526.028556, 47832.000000, 1.000000, 2, 0.000060, 9505.205711, 9505.205711
Z3, 7, 1, 720, 7080.000000, 0.169602, 41744.790745, 41888.000000, 1.000000, 2, 0.000060, 8348.958149, 8348.958149
Z3, 8, 1, 720, 5664.000000, 0.129875, 43611.164581, 43904.000000, 1.000000, 2, 0.000060, 8722.232916, 8722.232916
Z3, 9, 1, 720, 7080.000000, 0.130538, 54237.080390, 54456.000000, 1.000000, 2, 0.000060, 10847.416078, 10847.416078
Z3, 10, 1, 720, 12904.000000, 0.164561, 78414.691209, 78680.000000, 1.000000, 2, 0.000060, 15682.938242, 15682.938242
Z3, 11, 1, 720, 17344.000000, 0.151431, 114534.012190, 114856.000000, 1.000000, 2, 0.000060, 22906.802438, 22906.802438
Z3, 12, 1, 720, 16912.000000, 0.166328, 101678.610937, 101872.000000, 1.000000, 2, 0.000060, 20335.722187, 20335.722187
Z3, 13, 1, 720, 13240.000000, 0.160339, 82575.044125, 82744.000000, 1.000000, 2, 0.000060, 16515.008825, 16515.008825
Z3, 14, 1, 720, 28328.000000, 0.159353, 177768.852799, 178160.000000, 1.000000, 2, 0.000060, 35553.770560, 35553.770560
Z3, 15, 1, 720, 30528.000000, 0.170805, 178730.130851, 179576.000000, 1.000000, 2, 0.000060, 35746.026170, 35746.026170
Z3, 16, 1, 720, 16360.000000, 0.159295, 102702.533036, 102888.000000, 1.000000, 2, 0.000060, 20540.506607, 20540.506607
Z3, 17, 1, 720, 33216.000000, 0.139765, 237656.065539, 238960.000000, 1.000000, 2, 0.000060, 47531.213108, 47531.213108
Z3, 18, 1, 720, 28000.000000, 0.141429, 197979.198043, 198576.000000, 1.000000, 2, 0.000060, 39595.839609, 39595.839609
Z3, 19, 1, 720, 15744.000000, 0.148002, 106376.940852, 106376.000000, 1.000000, 2, 0.000060, 21275.388170, 21275.388170
Z3, 20, 1, 720, 16024.000000, 0.159245, 100624.823385, 100776.000000, 1.000000, 2, 0.000060, 20124.964677, 20124.964677
Z3, 21, 1, 720, 11576.000000, 0.127527, 90772.934359, 91144.000000, 1.000000, 2, 0.000060, 18154.586872, 18154.586872
Z3, 22, 1, 720, 10816.000000, 0.160554, 67366.742654, 67600.000000, 1.000000, 2, 0.000060, 13473.348531, 13473.348531
Z3, 23, 1, 720, 13224.000000, 0.156149, 84688.342545, 84768.000000, 1.000000, 2, 0.000060, 16937.668509, 16937.668509
Z3, 24, 1, 720, 17528.000000, 0.147596, 118756.605870, 119232.000000, 1.000000, 2, 0.000060, 23751.321174, 23751.321174
