Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172445, 57757.545884, 57904.000000, 1.000000, 2, 0.000066, 57757.545884, 57757.545884
Z2, 0, 1, 720, 8952.000000, 0.173693, 51539.209985, 51744.000000, 1.000000, 2, 0.000066, 25769.604993, 25769.604993
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000066, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000066, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000066, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000066, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000066, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000066, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173135, 40892.944812, 40920.000000, 1.000000, 2, 0.000066, 8178.588962, 8178.588962
Z3, 1, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000066, 27846.607670, 27846.607670
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000066, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000066, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000066, 50622.781036, 50622.781036
