Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322297,30903.17316,30928.0,1.0,2,6.1e-05,30903.17316,30903.17316,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,0,1,720,8952.0,0.322536,27755.041298,27800.0,1.0,2,6.1e-05,13877.520649,13877.520649,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,2,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,17552.558509,17552.558509,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.1e-05,37594.848935,37594.848935,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,4,1,720,8720.0,0.100843,86471.049056,87200.0,1.0,2,6.1e-05,17294.209811,17294.209811,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.1e-05,13623.567662,13623.567662,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,0,1,720,7080.0,0.322599,21946.75123,21984.0,1.0,2,6.1e-05,4389.350246,4389.350246,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,1,1,720,7080.0,0.101068,70051.846282,70096.0,1.0,2,6.1e-05,14010.369256,14010.369256,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.1e-05,11220.618679,11220.618679,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.1e-05,25551.210336,25551.210336,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,11,1,720,17344.0,0.101037,171659.886972,171720.0,1.0,2,6.1e-05,34331.977394,34331.977394,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.1e-05,33485.793486,33485.793486,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6.1e-05,26227.17008,26227.17008,1732600.0413771004,4895751.5887254,224404.9256754,5251721.978014401,36883237.4514974,100,0,0
